file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\SvgDecoderExample.java,com.facebook.fresco.samples.showcase.imageformat.svg.SvgDecoderExample,class,8,8,0,8,0,3,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,3,0,1,90,0,0,0,0,0,4,0,3,0,3,0,0,5,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\SingleUsePostprocessorProducerTest.java,com.facebook.imagepipeline.producers.SingleUsePostprocessorProducerTest,class,27,28,1,27,5,1,0,43,0,0.46666673,0.0,0.0,5,0,4,1,0,0,4,0,0,0,21,3,8,13,0,0,3,0,0,99,1,0,0,0,1,2,4,18,0,26,0,1,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducerTest.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducerTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducerTest.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducerTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableOnFadeListenerTest.java,com.facebook.drawee.drawable.FadeDrawableOnFadeListenerTest,class,11,11,0,11,10,1,0,16,0,0.31428573,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,3,3,4,0,0,4,0,3,124,0,0,0,0,19,0,36,7,19,7,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment$UriOverrideDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\ProgressiveJpegParser.java,com.facebook.imagepipeline.decoder.ProgressiveJpegParser,class,10,12,2,10,41,1,0,12,8,0.7638889,0.0,0.0,9,1,6,3,0,0,6,0,0,0,16,8,0,16,0,0,9,0,8,154,13,1,16,2,2,0,21,40,6,22,5,0,0,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\core\ImagePipelineConfigTest.java,com.facebook.imagepipeline.core.ImagePipelineConfigTest,class,7,7,0,7,6,1,0,11,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,34,0,0,0,0,0,0,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\memory\PooledByteBufferInputStream.java,com.facebook.common.memory.PooledByteBufferInputStream,class,7,10,3,7,16,2,0,9,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,0,3,1,0,5,55,9,0,0,0,1,3,13,10,3,6,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducerTest.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\CloseableImage.java,com.facebook.imagepipeline.image.CloseableImage,interface,5,32,27,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\CountingLruMapTest.java,com.facebook.imagepipeline.cache.CountingLruMapTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\HttpUrlConnectionNetworkFetcher.java,com.facebook.imagepipeline.producers.HttpUrlConnectionNetworkFetcher,class,17,20,3,17,38,3,0,36,79,0.8952381,0.0,0.0,15,4,8,4,0,3,11,0,0,0,14,9,3,11,0,0,12,0,19,159,9,1,8,2,2,9,10,32,4,25,3,2,1,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer$Anonymous1,anonymous,8,8,0,8,5,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,1,0,1,0,0,2,3,6,2,6,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$ShowRestartMessageDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\ui-common\src\main\java\com\facebook\fresco\ui\common\BaseControllerListener2.java,com.facebook.fresco.ui.common.BaseControllerListener2,class,7,8,1,7,8,1,0,0,28,0.875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\CountingLruMapTest.java,com.facebook.imagepipeline.cache.CountingLruMapTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$InterpolatingScaleType,innerclass,7,7,0,7,21,1,0,6,41,0.7928571,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,9,0,5,69,10,1,6,0,3,1,6,14,4,13,1,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\CountingLruMapTest.java,com.facebook.imagepipeline.cache.CountingLruMapTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\ImmutableQualityInfo.java,com.facebook.imagepipeline.image.ImmutableQualityInfo,class,4,7,3,4,14,1,0,1,0,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,1,1,0,0,3,1,0,1,36,8,0,4,0,3,0,4,5,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\test\java\com\facebook\fresco\animation\frame\DropFramesFrameSchedulerTest.java,com.facebook.fresco.animation.frame.DropFramesFrameSchedulerTest,class,5,5,0,5,10,1,0,12,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,83,7,8,7,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\time\AwakeTimeSinceBootClock.java,com.facebook.common.time.AwakeTimeSinceBootClock,class,5,7,2,5,4,1,0,2,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\cache\disk\DefaultDiskStorageTest.java,com.facebook.cache.disk.DefaultDiskStorageTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\SvgDecoderExample.java,com.facebook.fresco.samples.showcase.imageformat.svg.SvgDecoderExample$SvgDrawableFactory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest$ProduceResultsNewResultAnswer,innerclass,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\JobSchedulerTest.java,com.facebook.imagepipeline.producers.JobSchedulerTest$TestJobRunnable,innerclass,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,29,0,0,0,1,0,0,0,4,0,4,2,0,1,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessorProducer.java,com.facebook.imagepipeline.producers.PostprocessorProducer$SingleUsePostprocessorConsumer,innerclass,5,5,0,5,3,2,0,3,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\cache\disk\DefaultDiskStorageTest.java,com.facebook.cache.disk.DefaultDiskStorageTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\cache\disk\DefaultDiskStorageTest.java,com.facebook.cache.disk.DefaultDiskStorageTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-gif-lite\src\main\java\com\facebook\animated\giflite\draw\MovieFrame.java,com.facebook.animated.giflite.draw.MovieFrame,class,5,7,2,5,9,1,0,1,26,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,6,0,0,39,6,0,0,0,0,0,2,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\internal\ImagePerfControllerListenerTest.java,com.facebook.drawee.backends.pipeline.info.internal.ImagePerfControllerListenerTest,class,6,6,0,6,5,1,0,25,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,0,6,0,0,2,0,0,113,0,0,0,0,0,3,16,22,0,22,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\executors\ConstrainedExecutorService.java,com.facebook.common.executors.ConstrainedExecutorService$Worker,innerclass,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,1,1,0,2,0,2,0,2,2,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\cache\disk\DefaultDiskStorageTest.java,com.facebook.cache.disk.DefaultDiskStorageTest$Anonymous4,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,3,2,0,2,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\cache\CountingLruBitmapMemoryCacheFactory.java,com.facebook.imagepipeline.cache.CountingLruBitmapMemoryCacheFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\DataSourcesTest.java,com.facebook.datasource.DataSourcesTest,class,13,13,0,13,7,1,0,29,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,1,5,0,0,2,0,5,94,0,0,0,1,0,8,7,11,0,12,1,4,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\native-imagetranscoder\src\main\java\com\facebook\imagepipeline\nativecode\NativeJpegTranscoderSoLoader.java,com.facebook.imagepipeline.nativecode.NativeJpegTranscoderSoLoader,class,1,2,1,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,16,0,0,0,1,0,2,0,1,0,1,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\tools\flipper-fresco-plugin\src\main\java\com\facebook\flipper\plugins\fresco\FrescoFlipperPlugin.java,com.facebook.flipper.plugins.fresco.FrescoFlipperPlugin,class,34,43,9,34,46,2,0,56,197,0.9303029,0.0,0.0,22,4,10,12,0,0,10,0,0,0,15,8,0,15,0,0,15,0,2,380,19,3,13,4,0,58,5,47,9,41,3,8,0,0,175,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\HasBitmap.java,com.facebook.common.references.HasBitmap,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DiskStorageCache.java,com.facebook.cache.disk.DiskStorageCache$Params,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\data\Decorator.java,com.facebook.samples.scrollperf.data.Decorator,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\ImmutableList.java,com.facebook.common.internal.ImmutableList,class,3,8,5,3,4,4,0,1,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$AbstractScaleType,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,2,2,0,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\cache\BufferedDiskCacheTest.java,com.facebook.imagepipeline.cache.BufferedDiskCacheTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,class,13,14,1,13,30,4,0,39,0,0.5,0.0,0.0,19,0,15,4,0,0,15,0,0,0,4,0,0,4,0,0,0,0,3,320,0,1,0,0,0,0,260,6,8,6,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\cache\DefaultEncodedMemoryCacheParamsSupplier.java,com.facebook.imagepipeline.cache.DefaultEncodedMemoryCacheParamsSupplier,class,4,5,1,4,4,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,22,4,0,0,0,0,0,7,6,6,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,class,7,8,1,7,11,2,0,11,22,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,2,0,0,45,6,0,2,0,0,6,1,10,1,8,1,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\RoundedNinePatchDrawable.java,com.facebook.drawee.drawable.RoundedNinePatchDrawable,class,4,5,1,4,6,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,class,16,20,4,16,13,2,0,13,0,0.3809524,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,57,1,0,0,0,1,0,0,4,0,4,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,interface,4,11,7,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,interface,0,11,11,0,6,1,0,0,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest,class,14,15,1,14,4,1,0,15,6,1.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,32,1,0,0,0,0,0,1,1,0,1,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,class,11,12,1,11,11,2,0,19,15,0.0,0.0,0.0,6,4,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,44,2,0,4,0,0,11,0,8,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,class,17,17,0,17,10,1,0,19,0,0.61428565,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,3,4,0,0,0,0,2,90,0,0,0,0,0,1,39,19,1,21,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\SimpleProgressiveJpegConfig.java,com.facebook.imagepipeline.decoder.SimpleProgressiveJpegConfig$DefaultDynamicValueConfig,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,class,10,11,1,10,16,3,0,28,20,0.8863636,0.0,0.0,8,0,3,5,0,0,3,0,0,0,11,9,8,3,0,0,9,0,3,135,4,0,2,0,0,10,1,21,0,20,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,class,5,8,3,5,20,1,0,6,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,1,0,3,0,0,2,0,0,73,11,4,4,0,0,0,13,24,7,19,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,class,7,10,3,7,15,1,0,14,0,0.41269842,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,1,0,9,0,0,4,0,4,83,1,0,4,0,3,15,9,24,10,13,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BenchmarkPostprocessorForManualBitmapHandling.java,com.facebook.fresco.samples.showcase.postprocessor.BenchmarkPostprocessorForManualBitmapHandling,class,8,9,1,8,3,3,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,0,0,3,1,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,class,12,13,1,12,22,1,0,42,139,0.78409094,0.0,0.0,22,0,21,1,0,0,21,0,0,0,4,1,0,4,0,0,1,0,8,195,0,0,0,0,0,11,59,40,4,33,0,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BasePostprocessorWithDurationCallback.java,com.facebook.fresco.samples.showcase.postprocessor.BasePostprocessorWithDurationCallback,class,2,5,3,2,3,2,3,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,class,5,13,8,5,7,1,1,0,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\MatrixDrawableTest.java,com.facebook.drawee.drawable.MatrixDrawableTest,class,8,8,0,8,3,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,1,0
