file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,readRemoteVersions/0,false,47,3,7,2,5,3,9,22,2,5,0,9,1,1,1,0,1,0,2,0,6,1,2,0,0,0,31,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,openURLConnection/1[java.lang.String],false,151,2,6,4,2,6,6,15,2,3,1,6,1,0,0,4,0,1,2,0,3,0,3,0,0,0,24,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,formatFileSize/1[long],false,169,0,1,1,0,5,2,25,1,7,1,2,0,0,0,0,0,9,6,14,11,10,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,createJob/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],false,80,3,3,1,2,2,4,12,2,1,1,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,getJobId/1[java.lang.String],false,67,0,3,3,0,3,3,14,1,1,1,3,0,0,0,0,1,0,1,2,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleBackground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],false,110,4,6,1,5,4,12,25,0,2,1,12,1,1,0,3,0,0,3,0,3,2,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleJobs/0,false,160,1,4,1,3,2,6,7,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleExit/0,false,168,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,ShellLineHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],true,22,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleKill/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],false,92,4,4,1,3,3,8,18,1,2,1,8,1,1,0,2,0,0,4,0,2,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handle/1[java.lang.String],false,28,5,9,0,9,12,12,37,7,4,1,12,6,4,0,3,0,0,8,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,handleForeground/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],false,133,4,6,1,5,6,13,30,0,2,1,13,1,1,0,5,0,0,5,0,3,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processShowName/1[com.taobao.arthas.core.shell.command.CommandProcess],false,116,5,6,1,5,1,4,5,1,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processChangeNameValue/1[com.taobao.arthas.core.shell.command.CommandProcess],false,122,7,8,1,7,11,22,46,4,7,1,22,1,2,0,0,1,0,3,3,14,0,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,"isMatchOptionAnnotation/2[java.lang.reflect.Field,com.taobao.arthas.core.command.basic1000.Matcher<java.lang.String>]",false,204,2,3,2,1,3,4,7,2,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,findOptionFields/1[com.taobao.arthas.core.command.basic1000.Matcher<java.lang.String>],false,183,3,4,3,1,3,3,9,1,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,setOptionValue/1[java.lang.String],false,67,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,96,5,4,0,4,2,8,13,0,5,1,8,1,2,0,1,0,0,2,1,5,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,setOptionName/1[java.lang.String],false,61,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShow/0,false,171,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,convertToOptionVOs/1[java.util.Collection<java.lang.reflect.Field>],false,212,2,3,2,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,findOptionNames/1[com.taobao.arthas.core.command.basic1000.Matcher<java.lang.String>],false,193,4,3,1,2,3,5,10,1,2,1,5,1,1,1,0,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,72,3,6,0,6,4,8,19,0,1,1,8,5,4,0,0,1,0,2,1,4,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,isShowName/0,false,179,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,processShow/1[com.taobao.arthas.core.shell.command.CommandProcess],false,110,5,6,1,5,1,4,5,1,1,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,convertToOptionVO/1[java.lang.reflect.Field],false,220,2,12,1,11,1,14,11,1,2,1,14,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\GetStaticView.java,com.taobao.arthas.core.command.view.GetStaticView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.GetStaticModel]",false,18,6,8,0,8,5,13,17,1,3,2,13,0,0,0,3,0,0,6,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\Converter.java,com.taobao.arthas.core.env.convert.Converter,"convert/2[S,java.lang.Class<T>]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\StatusView.java,com.taobao.arthas.core.command.view.StatusView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.StatusModel]",false,12,3,2,0,2,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,61,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,setOptionName/1[java.lang.String],false,50,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,"run/3[com.taobao.arthas.core.shell.command.CommandProcess,java.lang.String,java.lang.String]",false,65,6,12,1,11,6,12,30,1,4,3,12,0,0,0,1,1,0,4,2,4,1,3,0,0,0,38,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,100,4,3,0,3,2,6,9,0,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,setOptionValue/1[java.lang.String],false,56,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\Helper.java,com.taobao.arthas.core.shell.term.impl.Helper,loadKeymap/0,false,19,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\Helper.java,com.taobao.arthas.core.shell.term.impl.Helper,loadInputRcFile/0,false,23,2,1,1,0,4,5,21,3,2,0,5,0,0,0,2,1,0,6,0,4,3,1,0,0,0,20,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,"getMemoryInfoHeight/1[java.util.Map<java.lang.String,java.util.List<com.taobao.arthas.core.command.model.MemoryEntryVO>>]",false,81,1,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,formatBytes/1[long],false,127,0,1,1,0,3,1,13,1,2,1,1,0,0,0,0,0,0,4,9,6,4,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,drawTomcatInfo/1[com.taobao.arthas.core.command.model.TomcatInfoVO],false,141,6,13,1,12,6,20,25,2,1,1,20,1,1,2,3,0,0,16,3,1,2,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,"drawMemoryInfoAndGcInfo/4[java.util.Map<java.lang.String,java.util.List<com.taobao.arthas.core.command.model.MemoryEntryVO>>,java.util.List<com.taobao.arthas.core.command.model.GcInfoVO>,int,int]",false,73,5,3,1,2,1,4,7,1,3,4,4,1,1,0,0,0,0,0,2,3,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.DashboardModel]",false,23,5,12,0,12,6,18,36,0,13,2,18,5,3,0,1,0,0,0,10,20,10,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,"drawRuntimeInfoAndTomcatInfo/4[com.taobao.arthas.core.command.view.TableElement,com.taobao.arthas.core.command.view.TableElement,int,int]",false,100,1,1,1,0,3,2,13,2,1,4,2,0,0,0,1,0,0,1,3,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,drawGcInfo/1[java.util.List<com.taobao.arthas.core.command.model.GcInfoVO>],false,89,3,4,1,3,2,10,9,1,1,1,10,0,0,1,0,0,0,8,3,1,4,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,drawRuntimeInfo/1[com.taobao.arthas.core.command.model.RuntimeInfoVO],false,113,3,9,1,8,1,16,12,1,1,1,16,0,0,0,0,0,0,13,3,1,2,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,objectiveClass/1[java.lang.Class<?>],false,96,1,5,3,2,13,5,17,10,1,1,5,1,0,0,9,0,0,0,0,1,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,addDefaultConverter/0,false,17,7,8,1,7,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,"convert/2[java.lang.Object,java.lang.Class<T>]",false,57,4,3,0,3,7,7,16,2,1,2,7,1,1,0,3,0,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,DefaultConversionService/0,true,12,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,"canConvert/2[java.lang.Class<?>,java.lang.Class<?>]",false,32,2,2,0,2,7,5,20,5,0,2,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,arrayClass/1[java.lang.Class<C>],false,86,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getMatchedClassLoaders/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setMatchedClasses/1[java.util.Collection<com.taobao.arthas.core.command.model.ClassVO>],false,38,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getType/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getMatchedClasses/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setMatchedClassLoaders/1[java.util.Collection<com.taobao.arthas.core.command.model.ClassLoaderVO>],false,56,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getClassLoaderClass/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,getDumpedClasses/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setDumpedClasses/1[java.util.List<com.taobao.arthas.core.command.model.DumpClassVO>],false,29,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,DumpClassModel/0,true,17,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,setClassLoaderClass/1[java.lang.String],false,47,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,containsKey/1[java.lang.Object],false,43,1,1,0,1,2,1,3,1,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,get/1[java.lang.Object],false,55,1,2,1,1,2,3,6,1,0,1,3,1,1,0,0,0,1,2,0,0,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,clear/0,false,99,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,entrySet/0,false,119,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,remove/1[java.lang.Object],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,keySet/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,getSystemAttribute/1[java.lang.String],false,68,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,size/0,false,79,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,isEmpty/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,"put/2[java.lang.String,java.lang.String]",false,84,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,values/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,containsValue/1[java.lang.Object],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
