file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-agent-attach\src\main\java\com\taobao\arthas\agent\attach\AttachArthasClassloader.java,com.taobao.arthas.agent.attach.AttachArthasClassloader,class,0,1,1,0,8,4,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,24,4,0,2,1,1,2,0,2,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\ForwardClient.java,com.alibaba.arthas.tunnel.client.ForwardClient,class,14,16,2,14,11,1,0,22,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,72,1,0,4,1,0,10,6,18,1,13,2,2,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ClassLoaderUrlStat,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ShutdownModel.java,com.taobao.arthas.core.command.model.ShutdownModel,class,1,3,2,1,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\command\basic1000\GrepCommandTest.java,com.taobao.arthas.core.command.basic1000.GrepCommandTest,class,5,5,0,5,7,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,42,0,0,0,3,0,6,1,11,0,10,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\AbstractTraceAdviceListener.java,com.taobao.arthas.core.command.monitor200.AbstractTraceAdviceListener,class,10,14,4,10,16,2,2,33,14,0.725,0.0,0.0,8,0,6,1,1,0,7,0,0,0,5,1,0,1,4,0,3,0,2,75,2,0,3,1,0,8,7,16,2,14,4,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\SpyInterceptors.java,com.taobao.arthas.core.advisor.SpyInterceptors$SpyTraceExcludeJDKInterceptor2,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\internal\StdoutHandler.java,com.taobao.arthas.core.shell.command.internal.StdoutHandler,class,7,13,6,7,15,1,5,8,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,45,8,2,1,0,0,0,0,5,0,3,2,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\SpyInterceptors.java,com.taobao.arthas.core.advisor.SpyInterceptors$SpyTraceExcludeJDKInterceptor3,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\GcInfoVO.java,com.taobao.arthas.core.command.model.GcInfoVO,class,0,3,3,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\JobController.java,com.taobao.arthas.core.shell.system.JobController,interface,8,10,2,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\internal\CloseFunction.java,com.taobao.arthas.core.shell.command.internal.CloseFunction,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\IPUtils.java,com.taobao.arthas.core.util.IPUtils,class,1,3,2,1,12,1,0,14,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,42,2,2,1,1,0,3,0,12,0,8,6,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\DecompilerTest.java,com.taobao.arthas.core.util.DecompilerTest,class,2,2,0,2,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,3,3,5,1,5,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\api\ApiAction.java,com.taobao.arthas.core.shell.term.impl.http.api.ApiAction,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\hidden\JulyCommand.java,com.taobao.arthas.core.command.hidden.JulyCommand,class,7,9,2,7,2,2,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,1509,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\collection\ThreadUnsafeGaStack.java,com.taobao.arthas.core.util.collection.ThreadUnsafeGaStack,class,4,5,1,4,15,1,0,9,0,0.625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,3,0,5,0,0,3,0,3,57,3,0,2,1,0,3,7,12,7,8,3,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\VMOptionView.java,com.taobao.arthas.core.command.view.VMOptionView,class,7,9,2,7,5,2,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,2,0,0,6,6,2,2,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\ProcessUtils.java,com.taobao.arthas.boot.ProcessUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\ProcessUtils.java,com.taobao.arthas.boot.ProcessUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\ScriptSupportCommand.java,com.taobao.arthas.core.command.ScriptSupportCommand$ScriptListener,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\api\ApiResponse.java,com.taobao.arthas.core.shell.term.impl.http.api.ApiResponse,class,3,5,2,3,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,14,0,0,0,0,0,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ClassUtils.java,com.taobao.arthas.core.util.ClassUtils,class,10,13,3,10,35,1,0,120,153,0.0,0.0,0.0,18,18,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,44,150,20,4,9,0,0,55,9,15,9,15,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\ProcessUtils.java,com.taobao.arthas.boot.ProcessUtils$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,1,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\ProcessUtils.java,com.taobao.arthas.boot.ProcessUtils$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,1,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\FileUtils.java,com.taobao.arthas.core.util.FileUtils,class,5,8,3,5,41,1,0,27,43,0.8,0.0,0.0,10,10,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,8,174,6,6,9,12,3,8,4,27,3,19,4,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\IOUtils.java,com.taobao.arthas.core.util.IOUtils,class,2,4,2,2,10,1,0,10,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,3,49,6,2,3,2,2,1,7,12,1,9,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\TimeTunnelAdviceListener.java,com.taobao.arthas.core.command.monitor200.TimeTunnelAdviceListener,class,12,14,2,12,10,2,0,31,0,0.6333334,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,1,0,6,0,0,3,0,4,95,1,0,0,1,0,8,1,16,2,12,2,1,1,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\future\Future.java,com.taobao.arthas.core.shell.future.Future,class,4,15,11,4,27,1,0,6,193,0.8545455,0.0,0.0,22,5,20,2,0,0,20,0,0,0,5,0,0,5,0,0,0,0,0,94,12,0,1,0,1,3,0,5,1,5,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\MethodInfoView.java,com.taobao.arthas.core.view.MethodInfoView,class,5,6,1,5,13,1,0,24,0,0.33333334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,53,5,3,0,0,0,13,7,10,2,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\StringToLongConverter.java,com.taobao.arthas.core.env.convert.StringToLongConverter,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\Decompiler.java,com.taobao.arthas.core.util.Decompiler,class,5,7,2,5,15,1,0,21,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,93,5,2,2,0,0,13,6,20,1,14,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$Segment,innerclass,5,5,0,5,68,2,0,20,62,0.7815126,0.0,0.0,17,2,0,1,0,16,16,0,0,0,7,1,0,1,0,6,2,0,9,267,18,13,34,6,8,2,16,79,9,50,5,0,0,0,202,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\JFRCommand.java,com.taobao.arthas.core.command.basic1000.JFRCommand,class,15,17,2,15,87,2,0,70,318,0.8938992,0.0,0.0,29,0,26,3,0,0,26,0,0,0,13,1,0,13,0,0,0,0,21,341,24,2,25,12,0,100,53,34,32,28,4,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\config\Configure.java,com.taobao.arthas.core.config.Configure,class,3,7,4,3,44,1,0,16,596,0.94444454,0.0,0.0,36,1,36,0,0,0,36,0,0,0,17,0,0,17,0,0,0,0,3,149,19,2,3,1,0,1,0,22,0,22,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\MBeanModel.java,com.taobao.arthas.core.command.model.MBeanModel,class,2,5,3,2,9,2,0,0,26,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,31,4,0,0,0,0,1,0,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\PackingResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.PackingResultDistributorImpl,class,5,6,1,5,5,1,0,6,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,20,1,0,0,0,0,1,1,4,0,4,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\internal\TermHandler.java,com.taobao.arthas.core.shell.command.internal.TermHandler,class,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemEnvModel.java,com.taobao.arthas.core.command.model.SystemEnvModel,class,2,5,3,2,7,2,0,4,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\SpyInterceptors.java,com.taobao.arthas.core.advisor.SpyInterceptors$SpyTraceExcludeJDKInterceptor1,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\FutureHandler.java,com.taobao.arthas.core.shell.handlers.shell.FutureHandler,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\QExitHandler.java,com.taobao.arthas.core.shell.handlers.shell.QExitHandler,class,2,6,4,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\security\LocalConnectionPrincipal.java,com.taobao.arthas.core.security.LocalConnectionPrincipal,class,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Tty.java,com.taobao.arthas.core.shell.term.Tty,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\LocalFrameHandler.java,com.alibaba.arthas.tunnel.client.LocalFrameHandler,class,7,9,2,7,9,2,0,9,3,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,0,29,1,0,0,0,0,1,0,2,0,2,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\ShellServerImpl.java,com.taobao.arthas.core.shell.impl.ShellServerImpl,class,23,30,7,23,37,2,0,54,23,0.80476195,0.0,0.0,15,0,13,2,0,0,13,0,0,6,14,1,0,14,0,0,8,0,8,186,9,5,6,0,0,9,8,35,5,31,3,2,0,0,100,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-vmtool\src\main\java\arthas\VmToolMXBean.java,arthas.VmToolMXBean,interface,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\shell\command\internal\GrepHandlerTest.java,com.taobao.arthas.core.shell.command.internal.GrepHandlerTest,class,2,2,0,2,12,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,60,73,36,5,36,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\ObjectToStringConverter.java,com.taobao.arthas.core.env.convert.ObjectToStringConverter,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO$ConnectorStats,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\ArthasCheckUtilsTest.java,com.taobao.arthas.core.util.ArthasCheckUtilsTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,10,25,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\WebSecurityConfig.java,com.alibaba.arthas.tunnel.server.app.WebSecurityConfig,class,5,5,0,5,2,2,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,class,18,20,2,18,20,2,0,38,11,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,1,0,5,97,3,2,7,1,0,30,10,27,6,20,3,0,0,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$ValueIterator,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetCommand.java,org.apache.commons.net.telnet.TelnetCommand,class,0,0,0,0,5,1,0,0,1,0.94666666,0.0,0.0,3,2,2,1,0,0,2,0,2,0,25,25,22,3,0,0,25,0,0,35,2,0,0,0,1,20,22,25,1,25,0,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,class,5,7,2,5,87,4,0,29,4,0.80128205,0.0,0.0,12,0,7,2,0,3,10,0,0,0,14,3,0,13,0,1,7,0,1,398,17,6,14,9,9,2,39,86,5,37,8,0,0,0,139,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\express\ArthasObjectPropertyAccessor.java,com.taobao.arthas.core.command.express.ArthasObjectPropertyAccessor,class,1,2,1,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,class,0,0,0,0,14,2,0,8,0,0.6410256,0.0,0.0,13,13,13,0,0,0,13,0,0,0,3,3,2,1,0,0,1,0,2,67,3,0,1,0,0,0,0,5,0,3,0,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,class,2,5,3,2,7,2,0,4,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,class,15,17,2,15,27,1,0,50,15,0.8333334,0.0,0.0,6,6,3,2,0,1,4,0,0,0,8,8,3,5,0,0,4,0,13,166,10,2,2,2,0,52,7,45,10,42,4,1,0,0,144,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\BuiltinCommandResolver.java,com.taobao.arthas.core.shell.impl.BuiltinCommandResolver,class,6,7,1,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,10,9,1,0,0,0,0,6,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\SearchClassView.java,com.taobao.arthas.core.command.view.SearchClassView,class,4,5,1,4,5,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,1,2,0,0,4,0,0,0,0,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,interface,6,16,10,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$BaseBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,3,5,2,2,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\StringToIntegerConverter.java,com.taobao.arthas.core.env.convert.StringToIntegerConverter,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,class,4,7,3,4,29,1,0,41,21,0.85714287,0.0,0.0,7,7,3,4,0,0,3,0,0,0,4,4,0,4,0,0,4,0,31,145,8,2,7,3,11,30,26,49,20,36,4,0,0,0,107,1,12
