file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,setBody/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,getBody/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,getSubject/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,setSenderEmailAddress/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,getRecipients/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,setRecipients/1[java.util.List<java.lang.String>],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,setSubject/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,getSenderEmailAddress/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,"mockNamespace/3[java.lang.String,java.lang.String,java.lang.String]",false,27,1,6,2,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,"mockItem/5[long,long,java.lang.String,java.lang.String,int]",false,71,2,7,1,6,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,"mockAppNamespace/3[java.lang.String,java.lang.String,boolean]",false,37,1,5,1,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,"mockServerConfig/3[java.lang.String,java.lang.String,java.lang.String]",false,47,1,5,1,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,"mockRelease/6[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,58,2,8,1,7,1,6,10,1,1,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,testReleaseMessageNotificationBatchWithDefaultValue/0,false,57,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,testReleaseMessageNotificationBatch/0,false,49,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,testCheckInt/0,false,82,2,1,0,1,1,2,11,0,6,0,2,0,0,0,0,0,0,0,6,6,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,testReleaseMessageNotificationBatchWithNAN/0,false,73,2,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,testReleaseMessageNotificationBatchWithInvalidNumber/0,false,64,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,setUp/0,false,43,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppRepository.java,com.ctrip.framework.apollo.biz.repository.AppRepository,findByName/1[java.lang.String],false,29,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppRepository.java,com.ctrip.framework.apollo.biz.repository.AppRepository,findByAppId/1[java.lang.String],false,32,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\controller\ServiceControllerTest.java,com.ctrip.framework.apollo.metaservice.controller.ServiceControllerTest,testGetConfigService/0,false,54,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\controller\ServiceControllerTest.java,com.ctrip.framework.apollo.metaservice.controller.ServiceControllerTest,testGetAdminService/0,false,65,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\controller\ServiceControllerTest.java,com.ctrip.framework.apollo.metaservice.controller.ServiceControllerTest,testGetMetaService/0,false,49,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\controller\ServiceControllerTest.java,com.ctrip.framework.apollo.metaservice.controller.ServiceControllerTest,setUp/0,false,44,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setConfigs/1[java.util.List<com.ctrip.framework.apollo.common.dto.InstanceConfigDTO>],false,84,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getId/0,false,40,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setClusterName/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getConfigs/0,false,80,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setDataChangeCreatedTime/1[java.util.Date],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getDataChangeCreatedTime/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getClusterName/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getIp/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setIp/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setDataCenter/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setId/1[long],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getAppId/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,setAppId/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,getDataCenter/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\OrganizationController.java,com.ctrip.framework.apollo.portal.controller.OrganizationController,OrganizationController/1[com.ctrip.framework.apollo.portal.component.config.PortalConfig],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\OrganizationController.java,com.ctrip.framework.apollo.portal.controller.OrganizationController,loadOrganization/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getAppId/0,false,61,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,toString/0,false,109,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getOrgId/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setOwnerName/1[java.lang.String],false,105,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,builder/0,false,160,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getName/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setOrgId/1[java.lang.String],false,93,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getOrgName/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setOwnerEmail/1[java.lang.String],false,101,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setName/1[java.lang.String],false,89,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setAppId/1[java.lang.String],false,85,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getOwnerEmail/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,getOwnerName/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,setOrgName/1[java.lang.String],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties,getGroup/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties,setMapping/1[com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties,getMapping/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties,setGroup/1[com.ctrip.framework.apollo.portal.spi.configuration.LdapGroupProperties],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,getEntityName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,toString/0,false,82,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,setEntityName/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,getOpName/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,setOpName/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,getComment/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,setComment/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,setEntityId/1[java.lang.Long],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,getEntityId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\OidcExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.OidcExtendProperties,getUserDisplayNameClaimName/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\OidcExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.OidcExtendProperties,setUserDisplayNameClaimName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\OidcExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.OidcExtendProperties,getJwtUserDisplayNameClaimName/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\OidcExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.OidcExtendProperties,setJwtUserDisplayNameClaimName/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultEmailService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultEmailService,send/1[com.ctrip.framework.apollo.portal.spi.defaultimpl.Email],false,47,8,1,0,1,5,25,36,1,7,1,25,0,0,0,1,2,0,4,0,8,0,3,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\LocalPortalApplication.java,com.ctrip.framework.apollo.LocalPortalApplication,main/1[java.lang.String[]],false,24,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
