file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"showPopupMenu/2[org.shadowice.flocke.andotp.View.View,int]",false,723,6,2,1,1,8,21,42,7,6,2,21,0,0,0,7,0,0,0,0,5,0,2,0,0,2,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,addEntry/1[org.shadowice.flocke.andotp.Database.Entry],false,147,4,5,2,3,2,5,8,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"onBindViewHolder/2[org.shadowice.flocke.andotp.View.EntryViewHolder,int]",false,250,4,14,0,14,4,15,9,0,1,2,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,removeItem/1[int],false,660,3,1,0,1,1,14,15,0,8,1,14,0,0,0,0,0,0,1,0,4,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,establishPinIfNeeded/1[int],false,371,2,5,2,3,3,5,4,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCallback/1[org.shadowice.flocke.andotp.View.EntriesCardAdapter.Callback],false,771,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getItemId/1[int],false,129,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"EntriesCardAdapter/2[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.TagsAdapter]",true,105,5,3,1,2,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getTags/0,false,787,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"updateLastUsedAndFrequency/2[int,int]",false,502,3,8,2,6,4,9,23,3,3,2,9,1,1,0,2,0,0,0,3,5,2,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setEncryptionKey/1[javax.crypto.SecretKey],false,115,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getEncryptionKey/0,false,119,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setSortMode/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],false,762,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,clearFilter/0,false,782,0,1,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,loadEntries/0,false,210,4,5,2,3,2,3,7,0,1,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,filterByTags/1[java.util.List<java.lang.String>],false,219,2,8,5,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTimeBasedTokens/0,false,226,3,10,1,9,5,10,13,0,4,0,10,0,0,1,0,0,2,0,0,6,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,hideEntry/1[org.shadowice.flocke.andotp.Database.Entry],false,417,3,7,1,6,4,10,14,0,3,1,10,1,2,0,0,0,0,0,2,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,changeThumbnail/1[int],false,543,14,7,0,7,2,37,62,0,23,1,37,1,1,0,0,1,0,0,1,18,0,2,1,0,2,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,false,169,2,5,1,4,8,7,15,0,2,0,7,1,1,3,0,0,0,0,0,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],false,437,5,3,1,2,1,28,27,0,13,1,28,1,1,0,0,0,0,1,1,9,0,1,0,0,2,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getFilter/0,false,775,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous9,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,176,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous6,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,149,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous5,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,141,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity$BroadcastReceivedCallback,onReceivedScreenOff/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous8,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,164,2,4,0,4,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous7,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,158,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous2,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,120,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous1,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,81,3,4,0,4,9,8,17,0,1,1,8,0,0,0,3,0,0,0,7,6,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous4,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,132,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous3,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,126,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper$Anonymous1,"onClick/2[org.shadowice.flocke.andotp.Utilities.DialogInterface,int]",false,42,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\androidTest\java\org\shadowice\flocke\andotp\Utilities\ToolsTest.java,org.shadowice.flocke.andotp.Utilities.ToolsTest,testFormatToken/0,false,29,1,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,20,10,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,UiBasedBackgroundTask/1[Result],true,32,3,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,false,66,2,3,0,3,4,4,18,1,1,0,4,0,0,0,1,1,0,2,0,3,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,doInBackground/0,false,87,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],false,40,4,2,0,2,4,2,7,1,0,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,execute/0,false,62,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",false,54,3,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,cancel/0,false,100,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,isCanceled/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",false,58,3,3,3,0,2,5,11,1,4,2,5,0,0,1,1,1,1,0,3,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",false,16,4,2,2,0,2,7,15,1,3,3,7,0,0,0,0,1,0,1,0,4,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",false,35,2,1,1,0,6,10,18,1,3,2,10,0,0,0,3,1,0,1,2,6,1,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,java.lang.String]",false,54,3,3,2,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",false,73,4,3,2,1,2,2,11,1,2,2,2,1,1,0,0,1,0,1,0,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\fdroid\java\org\shadowice\flocke\andotp\Fragments\AboutFragment.java,org.shadowice.flocke.andotp.Fragments.AboutFragment,"onCreateView/3[org.shadowice.flocke.andotp.Fragments.LayoutInflater,org.shadowice.flocke.andotp.Fragments.ViewGroup,org.shadowice.flocke.andotp.Fragments.Bundle]",false,18,6,0,0,0,1,5,32,1,5,3,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,onClick/1[org.shadowice.flocke.andotp.Dialogs.View],false,123,2,1,0,1,3,5,6,0,0,1,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onEditorAction/3[org.shadowice.flocke.andotp.Dialogs.TextView,int,org.shadowice.flocke.andotp.Dialogs.KeyEvent]",false,109,3,2,0,2,4,4,10,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,106,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"PasswordEntryDialog/5[org.shadowice.flocke.andotp.Dialogs.Context,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.Mode,boolean,boolean,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog.PasswordEnteredCallback]",true,42,7,4,2,2,6,15,37,0,2,5,15,0,0,0,2,0,0,0,0,8,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,afterTextChanged/1[org.shadowice.flocke.andotp.Dialogs.Editable],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,93,0,0,0,0,2,5,10,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\ManualEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.ManualEntryDialog,"show/5[org.shadowice.flocke.andotp.Activities.MainActivity,org.shadowice.flocke.andotp.Utilities.Settings,org.shadowice.flocke.andotp.View.EntriesCardAdapter,org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Dialogs.ManualEntryDialog.UpdateCallback]",false,63,24,17,1,16,23,78,258,2,47,5,78,0,0,3,13,1,0,9,2,42,1,4,3,0,5,88,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\ManualEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.ManualEntryDialog,"show/3[org.shadowice.flocke.andotp.Activities.MainActivity,org.shadowice.flocke.andotp.Utilities.Settings,org.shadowice.flocke.andotp.View.EntriesCardAdapter]",false,59,4,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PGPBackupTask.java,org.shadowice.flocke.andotp.Tasks.PGPBackupTask,getBackupType/0,false,22,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PGPBackupTask.java,org.shadowice.flocke.andotp.Tasks.PGPBackupTask,"PGPBackupTask/3[org.shadowice.flocke.andotp.Tasks.Context,java.lang.String,org.shadowice.flocke.andotp.Tasks.Uri]",true,15,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PGPBackupTask.java,org.shadowice.flocke.andotp.Tasks.PGPBackupTask,doBackup/0,false,27,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Receivers\PlainTextBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.PlainTextBackupBroadcastReceiver,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.BackupTaskResult],false,77,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Receivers\PlainTextBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.PlainTextBackupBroadcastReceiver,"onReceive/2[org.shadowice.flocke.andotp.Receivers.Context,org.shadowice.flocke.andotp.Receivers.Intent]",false,49,10,10,0,10,4,8,21,3,4,2,8,0,0,0,1,0,0,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\BackupHelper.java,org.shadowice.flocke.andotp.Utilities.BackupHelper,"backupFilename/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Constants.BackupType]",false,62,4,5,2,3,7,3,27,7,1,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\BackupHelper.java,org.shadowice.flocke.andotp.Utilities.BackupHelper,autoBackupType/1[org.shadowice.flocke.andotp.Utilities.Context],false,88,3,5,2,3,3,3,10,3,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\BackupHelper.java,org.shadowice.flocke.andotp.Utilities.BackupHelper,"backupToFile/4[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,java.lang.String,java.lang.String]",false,103,5,6,1,5,2,11,20,1,7,4,11,0,0,0,0,1,0,0,4,8,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\BackupHelper.java,org.shadowice.flocke.andotp.Utilities.BackupHelper,backupMimeType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],false,21,1,1,1,0,4,0,15,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\BackupHelper.java,org.shadowice.flocke.andotp.Utilities.BackupHelper,"backupFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,org.shadowice.flocke.andotp.Utilities.Constants.BackupType]",false,39,6,4,1,3,4,5,15,1,2,3,5,2,1,0,3,0,0,0,0,6,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\Entry.java,org.shadowice.flocke.andotp.Database.Entry,getPrevOTP/0,false,488,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\Entry.java,org.shadowice.flocke.andotp.Database.Entry,getIssuer/0,false,393,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\Entry.java,org.shadowice.flocke.andotp.Database.Entry,getLabel/0,false,404,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
