file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPChannelFilter.java,org.red5.server.net.rtmp.RTMPChannelFilter$DirectOutput,innerclass,7,7,0,7,5,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,1,0,0,0,0,1,0,6,0,6,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\webrtc\adaptor\Adaptor.java,io.antmedia.webrtc.adaptor.Adaptor,class,18,22,4,18,32,1,1,7,289,0.87830687,0.0,0.0,27,0,27,0,0,0,27,2,0,0,7,1,0,3,4,0,1,0,1,106,4,0,5,0,0,10,0,9,0,8,1,1,0,0,66,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\support\StreamUtils.java,org.red5.server.api.stream.support.StreamUtils,class,6,7,1,6,7,1,0,11,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,45,3,0,0,0,0,7,3,7,4,7,1,0,0,0,51,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\types\Broadcast.java,io.antmedia.datastore.db.types.Broadcast,class,12,34,22,12,116,1,0,3,6048,0.97574526,0.0,0.0,113,0,113,0,0,0,113,0,0,0,54,0,0,54,0,0,0,0,0,434,56,0,3,0,0,66,15,88,0,54,1,0,1,0,296,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Bootstrap.java,org.red5.server.Bootstrap,class,1,2,1,1,14,1,0,23,6,0.0,0.0,0.0,4,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,60,2,0,8,1,0,30,3,13,3,7,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\EncodedImage.java,org.webrtc.EncodedImage$FrameType,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,2,3,1,1,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,class,5,11,6,5,19,1,0,14,61,0.83333325,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,4,3,1,5,0,4,0,0,89,6,0,1,0,0,13,2,23,1,9,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,innerclass,2,2,0,2,13,3,0,8,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,7,2,0,0,0,1,0,0,0,19,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IPlaylistController.java,org.red5.server.api.stream.IPlaylistController,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,interface,11,11,0,11,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,93,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,class,3,5,2,3,8,1,0,5,4,0.7,0.0,0.0,5,1,4,1,0,0,4,0,0,1,4,1,0,3,1,0,0,0,0,30,2,1,0,1,0,0,0,5,0,4,3,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,class,2,19,17,2,32,1,0,22,0,0.673913,0.0,0.0,23,0,23,0,0,0,23,0,0,0,8,1,0,8,0,0,1,0,0,118,15,0,6,0,4,9,6,28,15,12,1,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,class,20,20,0,20,16,1,0,50,0,0.5,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,0,1,0,0,2,0,0,2,296,0,0,0,7,0,35,4,104,0,79,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,interface,1,7,6,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,class,2,5,3,2,7,2,0,1,3,0.42857143,0.0,0.0,7,1,6,0,1,0,7,0,1,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,3,0,3,1,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoDecoder.java,org.webrtc.VideoDecoder,interface,6,10,4,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,0,0,0,3,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\IShutdownListener.java,io.antmedia.shutdown.IShutdownListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\MediaSource.java,org.webrtc.MediaSource,class,3,6,3,3,7,1,2,3,0,0.16666667,0.0,0.0,6,1,3,2,1,0,4,0,0,0,1,0,0,1,0,0,0,0,2,29,2,0,1,0,0,1,2,2,0,1,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\PendingCall.java,org.red5.server.service.PendingCall,class,3,3,0,3,12,2,0,7,37,0.7878788,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,0,40,2,0,1,0,0,0,1,4,0,3,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\utils\VideoProber.java,io.antmedia.test.utils.VideoProber,class,2,4,2,2,7,1,0,18,6,0.78125,0.0,0.0,4,4,3,1,0,0,3,0,0,0,8,8,8,0,0,0,8,0,21,62,6,0,0,2,2,25,10,33,12,17,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\IPFilterDashboard.java,io.antmedia.filter.IPFilterDashboard,class,8,9,1,8,4,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,17,3,0,1,0,1,1,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ContextServiceResolver.java,org.red5.server.service.ContextServiceResolver,class,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,0,0,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\muxer\MuxAdaptor.java,io.antmedia.muxer.MuxAdaptor$PacketTime,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\OOBControlMessage.java,org.red5.server.messaging.OOBControlMessage,class,0,5,5,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\servlet\MockChunkedCacheManager.java,io.antmedia.servlet.MockChunkedCacheManager,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection$Anonymous1,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,2,0,0,0,10,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\AbstractPipe.java,org.red5.server.messaging.AbstractPipe,class,11,16,5,11,34,1,2,28,0,0.7,0.0,0.0,16,0,13,0,3,0,16,0,0,0,5,2,0,2,3,0,1,0,6,118,9,4,4,4,0,5,0,10,0,7,2,0,0,0,128,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\DataChannel.java,org.webrtc.DataChannel$Observer,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamSecurityService.java,org.red5.server.api.stream.IStreamSecurityService,interface,3,3,0,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\StreamSchedularUnitTest.java,io.antmedia.test.StreamSchedularUnitTest,class,36,37,1,36,76,2,0,119,71,0.8304349,0.0,0.0,23,1,18,5,0,0,19,0,0,0,10,4,5,4,1,0,0,0,13,641,22,10,17,15,10,138,115,151,18,121,3,1,0,26,232,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\filter\ContentSecurityPolicyHeaderFilterTest.java,io.antmedia.test.filter.ContentSecurityPolicyHeaderFilterTest,class,8,9,1,8,1,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,46,0,0,0,0,0,8,0,15,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,1,1,0,1,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection,class,15,20,5,15,74,2,0,68,159,0.8253969,0.0,0.0,27,0,24,0,3,0,27,0,0,0,7,1,0,3,4,0,1,0,5,277,19,2,19,4,5,31,17,42,0,25,5,1,0,0,159,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\IProviderService.java,org.red5.server.stream.IProviderService,interface,5,13,8,5,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\console\AuthenticationFilterTest.java,io.antmedia.test.console.AuthenticationFilterTest,class,13,13,0,13,10,1,0,40,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,3,0,89,35,48,0,30,1,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\HlsStatisticsFilter.java,io.antmedia.filter.HlsStatisticsFilter,class,11,12,1,11,10,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,29,1,0,4,0,3,4,1,9,0,9,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\filter\CorsHeaderFilterTest.java,io.antmedia.test.filter.CorsHeaderFilterTest,class,7,7,0,7,4,1,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,83,0,0,0,1,0,24,1,19,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\webrtc\adaptor\WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\ChunkHeader.java,org.red5.server.net.rtmp.message.ChunkHeader,class,5,7,2,5,22,1,0,14,0,0.5208334,0.0,0.0,12,1,12,0,0,0,12,0,0,0,4,1,0,3,1,0,1,0,1,94,9,0,2,0,10,11,26,22,7,12,3,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\audio\JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioRecordStartErrorCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,2,2,0,2,1,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,2,2,0,2,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,2,2,0,2,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,2,2,0,2,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\plugin\FrameFeeder.java,io.antmedia.plugin.FrameFeeder,class,4,5,1,4,11,1,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,39,2,3,2,0,0,0,0,7,0,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\IStreamSource.java,org.red5.server.stream.IStreamSource,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\plugin\IRed5PluginHandler.java,org.red5.server.api.plugin.IRed5PluginHandler,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\IConnectionManager.java,org.red5.server.net.IConnectionManager,interface,1,6,5,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\security\TokenFilterTest.java,io.antmedia.test.security.TokenFilterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\plugin\api\IPacketListener.java,io.antmedia.plugin.api.IPacketListener,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Context.java,org.red5.server.Context,class,18,19,1,18,40,1,0,22,291,0.87037045,0.0,0.0,30,1,30,0,0,0,30,0,0,0,9,1,1,8,0,0,1,0,1,140,20,0,4,2,0,13,0,25,2,17,2,0,0,0,155,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\CryptoOptions.java,org.webrtc.CryptoOptions$SFrame,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IPlayItem.java,org.red5.server.api.stream.IPlayItem,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\IConsumerService.java,org.red5.server.stream.IConsumerService,interface,2,8,6,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$PeerConnectionState,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMP.java,org.red5.server.net.rtmp.codec.RTMP,class,7,16,9,7,36,1,0,22,403,0.9604166,0.0,0.0,30,0,24,3,0,3,27,0,0,0,16,10,10,6,0,0,11,0,0,205,14,2,4,0,0,12,14,25,1,19,1,0,2,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStoreFactory.java,io.antmedia.datastore.db.DataStoreFactory,class,13,23,10,13,20,1,0,10,65,0.9017545,0.0,0.0,15,0,15,0,0,0,15,0,0,0,19,10,9,10,0,0,9,0,0,87,6,0,1,0,0,24,0,24,7,20,1,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Logging.java,org.webrtc.Logging$TraceLevel,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,15,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\exception\ScopeNotFoundException.java,org.red5.server.exception.ScopeNotFoundException,class,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoEncoder.java,org.webrtc.VideoEncoder$BitrateAllocation,innerclass,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,15,1,2,0,0,0,1,1,3,0,2,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\filter\IPFilterTest.java,io.antmedia.test.filter.IPFilterTest,class,14,16,2,14,8,1,0,36,19,0.82142866,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,0,1,2,0,0,1,132,0,1,0,0,0,12,9,35,1,33,1,2,0,1,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NativeCapturerObserver.java,org.webrtc.NativeCapturerObserver,class,6,6,0,6,5,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,1,0,0,0,0,3,0,3,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoFrame.java,org.webrtc.VideoFrame$Buffer,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\LoggingContextSelector.java,org.red5.logging.LoggingContextSelector,class,6,10,4,6,34,1,0,28,12,0.73611116,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,4,1,5,0,0,4,0,4,195,7,0,8,4,0,13,4,22,0,16,4,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\types\P2PConnection.java,io.antmedia.datastore.db.types.P2PConnection,class,9,14,5,9,6,1,0,0,3,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,2,0,0,0,0,7,1,5,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\FrontEndTest.java,io.antmedia.integration.FrontEndTest$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,1,0,5,5,0,3,2,0,0,0,13,-1,0
