file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,setRuleName/1[java.lang.String],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest,main/1[java.lang.String[]],false,45,0,1,0,1,8,6,46,0,6,1,6,0,0,4,0,2,0,4,4,8,0,4,1,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest,testSequnce/1[java.sql.Connection],false,12,0,1,1,0,7,11,27,0,5,1,11,0,0,0,5,0,1,6,7,5,4,1,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest,"getCon/3[java.lang.String,java.lang.String,java.lang.String]",false,40,0,1,1,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\ServerConnectionFactory.java,io.mycat.server.ServerConnectionFactory,getConnection/1[java.nio.channels.NetworkChannel],false,43,8,14,0,14,1,15,13,1,2,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\ParticipantLogEntry.java,io.mycat.backend.mysql.xa.ParticipantLogEntry,equals/1[java.lang.Object],false,52,1,0,0,0,4,1,8,1,2,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\ParticipantLogEntry.java,io.mycat.backend.mysql.xa.ParticipantLogEntry,"ParticipantLogEntry/5[java.lang.String,java.lang.String,long,java.lang.String,int]",true,41,0,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\ParticipantLogEntry.java,io.mycat.backend.mysql.xa.ParticipantLogEntry,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\ParticipantLogEntry.java,io.mycat.backend.mysql.xa.ParticipantLogEntry,hashCode/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"neq/3[byte[],byte[],int]",false,163,2,2,1,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"RowDataPacketGrouper/3[int[],io.mycat.sqlengine.mpp.MergeCol[],io.mycat.sqlengine.mpp.HavingCols]",true,59,3,1,1,0,4,1,13,0,1,3,1,0,0,1,1,0,0,0,2,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"mertFields/4[byte[],byte[],int,int]",false,286,1,2,2,0,20,11,53,10,12,4,11,0,0,0,12,0,2,0,5,13,4,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"compareObject/3[byte[],byte[],int]",false,172,1,4,4,0,21,7,29,5,0,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,filterHaving/0,false,91,5,10,1,9,18,15,44,1,5,0,15,4,5,1,2,0,0,6,0,5,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"gt/3[byte[],byte[],int]",false,153,2,2,1,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,getResult/0,false,74,2,3,1,2,4,2,12,1,0,0,2,2,7,1,1,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"lt/3[byte[],byte[],int]",false,148,2,2,1,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"eq/3[byte[],byte[],int]",false,158,2,2,1,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"sameGropuColums/2[io.mycat.net.mysql.RowDataPacket,io.mycat.net.mysql.RowDataPacket]",false,361,1,1,1,0,4,2,11,3,1,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,"aggregateRow/2[io.mycat.net.mysql.RowDataPacket,io.mycat.net.mysql.RowDataPacket]",false,217,3,2,1,1,11,5,25,1,3,2,5,1,1,2,5,0,0,0,3,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,addRow/1[io.mycat.net.mysql.RowDataPacket],false,204,2,3,1,2,3,3,9,1,0,1,3,2,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,mergAvg/1[io.mycat.net.mysql.RowDataPacket],false,253,3,2,1,1,6,6,19,1,2,1,6,1,1,2,3,0,0,0,1,3,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,addRow/1[io.mycat.net.mysql.RowDataPacket],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,getSortedResult/0,false,56,2,1,0,1,3,5,12,1,0,0,5,1,5,0,1,1,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,compare/1[int],false,124,2,4,2,2,7,3,34,1,2,1,3,2,1,0,4,0,0,0,4,8,2,3,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,RowDataPacketSorter/1[io.mycat.sqlengine.mpp.OrderCol[]],true,46,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,"mergeR/2[int,int]",false,80,1,4,2,2,2,2,8,0,1,2,2,2,3,0,0,0,1,0,2,1,3,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,"merge/3[int,int,int]",false,92,2,2,1,1,8,1,24,0,0,3,1,1,2,4,2,0,1,0,7,9,5,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,mergeSort/1[io.mycat.net.mysql.RowDataPacket[]],false,69,2,2,1,1,5,2,9,2,0,1,2,1,4,0,2,0,0,0,4,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,"compareObject/3[java.lang.Object,java.lang.Object,io.mycat.sqlengine.mpp.OrderCol]",false,161,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,"compareObject/3[byte[],byte[],io.mycat.sqlengine.mpp.OrderCol]",false,165,4,8,5,3,21,5,29,4,1,3,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatExprParser.java,io.mycat.route.parser.druid.MycatExprParser,parseTop/0,false,33,0,1,1,0,10,5,29,0,1,0,5,0,0,0,8,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatExprParser.java,io.mycat.route.parser.druid.MycatExprParser,MycatExprParser/1[java.lang.String],true,22,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatExprParser.java,io.mycat.route.parser.druid.MycatExprParser,MycatExprParser/1[io.mycat.route.parser.druid.Lexer],true,16,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatExprParser.java,io.mycat.route.parser.druid.MycatExprParser,parseSelectItem/0,false,28,2,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\cache\DefaultLayedCachePoolTest.java,io.mycat.cache.DefaultLayedCachePoolTest,testBasic/0,false,44,2,0,0,0,5,12,34,0,1,0,12,0,0,0,0,1,0,36,15,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\cache\DefaultLayedCachePoolTest.java,io.mycat.cache.DefaultLayedCachePoolTest,(initializer 1),false,37,2,21,0,21,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\map\MapSorterByValueTest.java,io.mycat.memory.unsafe.map.MapSorterByValueTest,"mapSorterByValue/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,26,0,2,1,1,4,9,20,2,4,1,9,0,0,1,1,0,0,0,0,5,0,1,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\map\MapSorterByValueTest.java,io.mycat.memory.unsafe.map.MapSorterByValueTest,testMapSorterByValue/0,false,12,2,1,0,1,2,6,11,0,2,0,6,1,1,1,0,0,0,5,4,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\TransferObject.java,io.mycat.model.TransferObject,compelete/0,false,37,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\TransferObject.java,io.mycat.model.TransferObject,handle/0,false,33,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,setAuthTimeout/1[long],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,handle/1[byte[]],false,61,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,isIdleTimeout/0,false,44,0,0,0,0,2,3,8,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,getAuthTimeout/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,ManagerConnection/1[java.nio.channels.NetworkChannel],true,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,checkQueueFlow/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,BufferHolder/1[io.mycat.memory.unsafe.row.UnsafeRow],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,getRow/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,"BufferHolder/2[io.mycat.memory.unsafe.row.UnsafeRow,int]",true,49,2,10,7,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,1,3,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,totalSize/0,false,84,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,reset/0,false,80,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,grow/1[int],false,59,3,7,5,2,2,3,9,0,2,1,3,1,1,0,0,0,0,0,1,3,2,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeWithNull/2[java.nio.ByteBuffer,byte[]]",false,95,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeWithLength/2[java.nio.ByteBuffer,byte[]]",false,100,2,4,1,3,4,5,19,0,1,2,5,3,1,0,0,0,0,0,6,1,0,1,0,0,0,14,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeLong/2[java.nio.ByteBuffer,long]",false,62,0,3,3,0,1,1,10,0,0,2,1,0,0,0,0,0,8,0,8,0,7,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeDouble/2[java.nio.ByteBuffer,double]",false,73,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeUB3/2[java.nio.ByteBuffer,int]",false,38,0,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,3,0,3,0,2,0,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeFloat/2[java.nio.ByteBuffer,float]",false,51,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeUB2/2[java.nio.ByteBuffer,int]",false,33,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,getLength/1[long],false,125,0,0,0,0,5,0,17,5,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeInt/2[java.nio.ByteBuffer,int]",false,44,0,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,4,0,4,0,3,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeWithLength/3[java.nio.ByteBuffer,byte[],byte]",false,117,2,1,0,1,2,2,8,0,0,3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeLength/2[java.nio.ByteBuffer,long]",false,77,1,3,0,3,5,4,21,0,0,2,4,3,1,0,0,0,0,0,8,0,0,1,0,0,0,12,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,"writeUB4/2[java.nio.ByteBuffer,long]",false,55,0,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,4,0,4,0,3,0,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,getLength/1[byte[]],false,139,1,0,0,0,4,0,15,4,1,1,0,0,0,0,0,0,0,0,7,1,4,1,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,concat/1[io.mycat.memory.unsafe.types.UTF8String[]],false,720,2,1,0,1,4,2,19,2,6,1,2,1,1,2,1,0,0,0,4,8,1,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,levenshteinDistance/1[io.mycat.memory.unsafe.types.UTF8String],false,866,2,3,0,3,10,5,47,3,14,1,5,3,2,3,4,0,1,0,18,27,10,3,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"fromAddress/3[java.lang.Object,long,int]",false,102,1,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"split/2[io.mycat.memory.unsafe.types.UTF8String,int]",false,796,1,2,0,2,2,3,8,1,3,2,3,2,3,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,soundex/0,false,941,2,2,0,2,15,2,39,3,7,0,2,2,1,1,4,0,0,0,8,15,2,4,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,reverse/0,false,505,2,3,0,3,2,4,10,1,3,0,4,3,1,1,0,0,0,0,1,4,4,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,toUpperCaseSlow/0,false,346,1,3,1,2,1,3,3,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"translate/1[java.util.Map<java.lang.Character,java.lang.Character>]",false,806,1,2,0,2,4,8,13,1,3,1,8,2,3,1,2,0,0,0,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"find/2[io.mycat.memory.unsafe.types.UTF8String,int]",false,576,1,1,1,0,4,1,10,2,0,2,1,0,0,1,0,0,1,0,3,1,2,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"write/2[io.mycat.memory.unsafe.types.Kryo,io.mycat.memory.unsafe.types.Output]",false,997,4,1,0,1,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,numBytesForFirstByte/1[byte],false,155,0,8,8,0,2,0,4,1,1,1,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,"rpad/2[int,io.mycat.memory.unsafe.types.UTF8String]",false,657,2,4,0,4,4,5,22,2,7,2,5,4,3,1,1,0,0,0,5,8,9,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,compare/1[io.mycat.memory.unsafe.types.UTF8String],false,844,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
