file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,getProgress/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,isStriped/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,isAnimated/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setProgress/1[int],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setAnimated/1[boolean],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setStriped/1[boolean],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ButtonModeView.java,com.beardedhen.androidbootstrap.api.view.ButtonModeView,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],false,17,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\ButtonModeView.java,com.beardedhen.androidbootstrap.api.view.ButtonModeView,getButtonMode/0,false,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,getContentLayoutId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onThemeChangeExampleClicked/0,false,60,3,2,0,2,8,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onSizeChangeExampleClicked/0,false,109,4,3,0,3,6,4,21,0,0,0,4,1,1,0,0,0,0,0,0,5,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,getLayoutParams/1[float],false,54,2,2,2,0,1,0,5,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onImageChangeExampleClicked/0,false,86,2,1,0,1,4,1,14,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,42,6,6,0,6,1,10,8,0,1,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onBorderChangeExampleClicked/0,false,105,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onRoundedChangeExampleClicked/0,false,101,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar$Anonymous1,onAnimationUpdate/1[com.beardedhen.androidbootstrap.ValueAnimator],false,265,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText,BootstrapText/1[java.lang.CharSequence],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,iconCodeForAttrIndex/1[int],false,27,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,fontPath/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,(initializer 1),false,715,0,0,0,0,1,2,674,0,0,0,2,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,unicodeForKey/1[java.lang.CharSequence],false,23,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onSizeExampleClicked/0,false,40,2,1,0,1,6,1,20,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,getContentLayoutId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,setupCustomStyle/0,false,87,3,4,1,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onOutlineExampleClicked/0,false,36,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onThemeExampleClicked/0,false,61,3,2,0,2,8,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,27,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onCornersExampleClicked/0,false,32,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onHeadingChangeClicked/0,false,27,3,2,0,2,7,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onRoundedChangeClicked/0,false,82,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,getContentLayoutId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onColorChangeClicked/0,false,53,3,2,0,2,8,2,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\RoundableView.java,com.beardedhen.androidbootstrap.api.view.RoundableView,setRounded/1[boolean],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\RoundableView.java,com.beardedhen.androidbootstrap.api.view.RoundableView,isRounded/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$Anonymous1,onClick/1[com.beardedhen.androidbootstrap.View],false,196,2,2,0,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,"DefaultBootstrapHeading/3[int,int,int]",true,44,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,verticalPadding/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,73,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],false,50,1,1,1,0,7,0,18,7,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,horizontalPadding/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,77,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,getTextSize/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,69,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$VisibilityChangeListener,onAlertDismissStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$VisibilityChangeListener,onAlertAppearStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$VisibilityChangeListener,onAlertAppearCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$VisibilityChangeListener,onAlertDismissCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\SampleApplication.java,com.fractalwrench.androidbootstrap.sample.SampleApplication,onCreate/0,false,12,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,getContentLayoutId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onRoundClick/0,false,54,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onClickProgressChange/0,false,60,2,1,0,1,3,2,12,0,2,0,2,0,0,0,0,0,0,0,5,2,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,addToGroup/0,false,36,5,7,0,7,3,8,16,0,3,0,8,0,0,1,1,0,0,0,8,4,2,1,0,0,0,10,0,0,false
