file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\LimitedInputStream.java,org.apache.commons.fileupload2.util.LimitedInputStream,class,3,6,3,3,10,3,0,5,11,0.6666667,0.0,0.0,7,0,5,1,1,0,6,1,0,0,3,0,0,3,0,0,1,0,0,38,3,0,1,0,0,0,2,5,0,5,1,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\ProxyUtils.java,org.asynchttpclient.util.ProxyUtils,class,11,14,3,11,18,1,0,27,10,0.82857144,0.0,0.0,5,4,3,2,0,0,3,0,0,0,7,7,3,4,0,0,7,0,7,78,10,1,7,1,1,11,0,22,5,22,6,0,0,2,117,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\spnego\SpnegoEngine.java,org.asynchttpclient.spnego.SpnegoEngine,class,13,18,5,13,43,1,0,42,0,0.6666667,0.0,0.0,8,1,5,2,0,1,6,0,0,0,12,3,0,12,0,0,12,0,5,171,8,1,21,3,0,15,2,48,2,32,4,1,0,1,104,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\MimeUtility.java,org.apache.commons.fileupload2.util.mime.MimeUtility,class,5,7,2,5,27,1,0,22,4,0.7083333,0.0,0.0,4,3,1,3,0,0,2,0,0,0,6,6,0,6,0,0,6,0,4,130,7,3,10,2,0,32,19,34,9,26,5,0,0,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\channel\MaxConnectionsInThreadsTest.java,org.asynchttpclient.channel.MaxConnectionsInThreadsTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\MultipartStream.java,org.apache.commons.fileupload2.MultipartStream$MalformedStreamException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\NettyRequestThrottleTimeoutTest.java,org.asynchttpclient.netty.NettyRequestThrottleTimeoutTest,class,11,11,0,11,7,3,0,18,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,79,1,2,1,3,0,3,9,10,1,9,5,1,1,2,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\pub\IOFileUploadException.java,org.apache.commons.fileupload2.pub.IOFileUploadException,class,1,2,1,1,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ClientStats.java,org.asynchttpclient.ClientStats,class,2,7,5,2,11,1,0,11,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,34,9,0,3,0,0,4,0,2,1,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpTest.java,org.asynchttpclient.BasicHttpTest$Anonymous30,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine$MD4,innerclass,4,4,0,4,11,1,0,11,0,0.33333334,0.0,0.0,6,0,0,0,4,2,6,0,0,0,6,0,0,0,6,0,0,0,102,112,1,3,0,0,10,0,169,79,70,21,1,0,0,0,79,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\PerHostConnectionSemaphore.java,org.asynchttpclient.netty.channel.PerHostConnectionSemaphore,class,4,7,3,4,7,1,1,6,2,0.5625,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,0,0,0,4,0,4,0,2,27,1,0,0,1,0,1,2,4,0,5,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RedirectBodyTest.java,org.asynchttpclient.RedirectBodyTest$Anonymous1,anonymous,5,5,0,5,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,0,1,3,5,0,3,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\MiscUtils.java,org.asynchttpclient.util.MiscUtils,class,3,36,33,3,21,1,0,7,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,38,8,0,10,1,0,0,2,1,0,1,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\CustomRemoteAddressTest.java,org.asynchttpclient.CustomRemoteAddressTest,class,13,13,0,13,3,2,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,20,0,0,0,0,0,1,2,4,0,6,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\HttpConstants.java,org.asynchttpclient.util.HttpConstants$ResponseStatusCodes,innerclass,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,0,0,10,0,10,0,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\part\StringMultipartPart.java,org.asynchttpclient.request.body.multipart.part.StringMultipartPart,class,5,6,1,5,5,2,0,9,0,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\ByteArrayPart.java,org.asynchttpclient.request.body.multipart.ByteArrayPart,class,3,7,4,3,7,3,0,1,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,25,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\HostStats.java,org.asynchttpclient.HostStats,class,1,5,4,1,12,1,0,5,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,8,0,5,0,0,4,0,3,2,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\Parameters.java,org.asynchttpclient.oauth.Parameters,class,3,5,2,3,5,1,0,9,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,22,2,1,0,0,0,0,2,3,1,3,1,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostWithQueryStringTest.java,org.asynchttpclient.PostWithQueryStringTest$PostWithQueryStringHandler,innerclass,8,8,0,8,4,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,1,2,4,0,4,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileItemHeaders.java,org.apache.commons.fileupload2.FileItemHeaders,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\config\AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,innerclass,1,1,0,1,13,1,0,14,13,0.8,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,2,3,0,0,4,0,3,59,7,1,3,1,0,5,1,17,2,13,2,0,0,1,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\ByteArrayBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGeneratorTest,class,5,5,0,5,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,43,0,1,1,2,0,4,11,16,4,14,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,class,7,9,2,7,12,2,0,6,37,0.6818182,0.0,0.0,11,0,9,0,1,1,11,0,0,0,2,0,0,2,0,0,1,0,2,43,9,0,0,0,0,1,2,3,0,3,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\impl\FileItemIteratorImpl.java,org.apache.commons.fileupload2.impl.FileItemIteratorImpl,class,18,21,3,18,41,1,0,44,14,0.72222227,0.0,0.0,12,0,9,2,1,0,10,0,0,0,12,0,0,12,0,0,2,0,5,179,14,2,12,3,5,5,3,39,0,28,4,1,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpProxyToHttpTest.java,org.asynchttpclient.BasicHttpProxyToHttpTest$BasicAuthProxyServlet,innerclass,3,3,0,3,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,0,1,0,1,1,0,0,0,18,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\IdleStateHandlerTest.java,org.asynchttpclient.IdleStateHandlerTest$IdleStateHandler,innerclass,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,3,0,1,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ParamEncodingTest.java,org.asynchttpclient.ParamEncodingTest$ParamEncoding,innerclass,5,5,0,5,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,0,1,0,1,2,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\NettyRequestThrottleTimeoutTest.java,org.asynchttpclient.netty.NettyRequestThrottleTimeoutTest$SlowHandler,innerclass,5,5,0,5,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,1,0,1,2,0,0,1,27,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\portlet\PortletFileUpload.java,org.apache.commons.fileupload2.portlet.PortletFileUpload,class,7,7,0,7,6,3,0,4,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutTimerTask.java,org.asynchttpclient.netty.timeout.TimeoutTimerTask,class,6,10,4,6,6,1,2,14,0,0.55,0.0,0.0,4,0,1,0,0,3,4,0,0,0,5,1,0,1,2,2,4,0,0,29,0,0,0,0,0,1,0,7,0,6,1,0,0,0,65,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,class,16,16,0,16,11,1,0,31,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,4,110,0,0,0,0,0,17,22,49,0,47,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,class,14,15,1,14,11,2,0,37,36,0.0,0.0,0.0,9,3,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,65,1,1,1,5,1,10,15,11,3,11,2,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,class,11,12,1,11,6,3,0,19,9,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,1,1,0,0,2,0,5,137,0,0,0,4,0,4,12,17,0,17,1,4,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,class,2,35,33,2,11,1,3,2,53,0.8181818,0.0,0.0,11,0,10,0,1,0,11,8,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,1,0,1,1,1,0,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,class,3,5,2,3,6,1,0,2,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,3,0,0,0,0,2,1,3,0,3,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\resolver\RequestHostnameResolver.java,org.asynchttpclient.resolver.RequestHostnameResolver$Anonymous1,anonymous,1,1,0,1,5,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,2,0,2,0,1,0,1,1,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,class,18,22,4,18,77,1,0,0,2629,0.97333443,0.0,0.0,75,0,74,1,0,0,74,0,0,0,73,0,0,73,0,0,73,0,0,859,74,0,0,0,0,1,0,73,0,73,1,0,1,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,2,2,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\FilePartLargeFileTest.java,org.asynchttpclient.request.body.FilePartLargeFileTest$Anonymous1,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,0,1,1,5,6,0,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicAuthTest.java,org.asynchttpclient.BasicAuthTest$RedirectHandler,innerclass,7,7,0,7,2,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23,0,0,0,0,0,10,3,2,3,2,1,0,0,0,22,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils$DummyTrustManager,innerclass,0,0,0,0,5,1,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,1,0,2,0,2,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\PushBody.java,org.asynchttpclient.request.body.generator.PushBody,class,5,7,2,5,15,1,0,7,5,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,48,5,1,2,0,0,1,1,6,0,4,2,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\NoopConnectionSemaphore.java,org.asynchttpclient.netty.channel.NoopConnectionSemaphore,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\portlet\PortletRequestContext.java,org.apache.commons.fileupload2.portlet.PortletRequestContext,class,3,5,2,3,8,1,0,9,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,6,0,0,1,0,1,0,3,0,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\BoundRequestBuilder.java,org.asynchttpclient.BoundRequestBuilder,class,9,59,50,9,5,2,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,3,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketListener.java,org.asynchttpclient.ws.WebSocketListener,interface,2,13,11,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RealmTest.java,org.asynchttpclient.RealmTest,class,8,9,1,8,6,1,0,32,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,54,1,0,0,0,0,19,4,27,6,27,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$BasicHandler,innerclass,5,5,0,5,6,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,1,9,7,2,5,3,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer$AutoFlushHandler,innerclass,5,5,0,5,5,2,0,4,4,0.5,0.0,0.0,4,0,1,0,1,2,4,1,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest,class,16,16,0,16,4,3,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,152,1,0,0,3,1,4,17,29,3,29,1,3,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ntlm\NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest$NTLMHandler,innerclass,4,4,0,4,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,7,5,1,0,1,1,0,0,0,83,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\Continue100Interceptor.java,org.asynchttpclient.netty.handler.intercept.Continue100Interceptor$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileUploadException.java,org.apache.commons.fileupload2.FileUploadException,class,0,8,8,0,8,4,3,4,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,31,1,0,2,0,0,2,1,2,0,2,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,innerclass,5,5,0,5,7,1,0,11,11,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,26,4,0,0,0,0,3,3,3,0,3,0,0,0,0,31,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\QuotedPrintableDecoder.java,org.apache.commons.fileupload2.util.mime.QuotedPrintableDecoder,class,2,4,2,2,10,1,0,3,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,47,2,1,5,0,1,3,6,11,5,11,4,0,0,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,class,10,11,1,10,5,1,0,14,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,67,1,0,0,3,0,4,7,12,0,12,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,class,12,19,7,12,20,1,0,15,1,0.66666675,0.0,0.0,7,0,4,1,0,2,6,0,0,0,9,0,0,9,0,0,7,0,2,69,2,0,9,0,2,0,5,17,2,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,class,8,12,4,8,19,1,0,12,81,0.73333335,0.0,0.0,15,0,8,0,7,0,15,0,7,0,2,0,0,2,0,0,1,0,0,72,4,2,2,0,0,0,0,2,0,2,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,innerclass,3,3,0,3,7,1,0,5,0,0.7,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,2,0,2,3,0,2,22,4,0,2,0,1,3,2,3,0,4,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,class,12,12,0,12,5,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,52,1,0,0,4,0,8,22,14,6,14,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,class,11,17,6,11,54,1,0,55,55,0.90909094,0.0,0.0,11,10,6,5,0,0,6,0,0,0,1,1,1,0,0,0,1,0,27,160,11,1,11,1,0,19,3,24,9,13,3,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\EmptyBodyTest.java,org.asynchttpclient.request.body.EmptyBodyTest$NoBodyResponseHandler,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,enum,1,1,0,1,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterException.java,org.asynchttpclient.filter.FilterException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous5,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,1,0,3,0,0,0,0,2,0,0,0,16,-1,0
