file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,fling/1[int],false,146,1,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous4,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>]",false,119,4,2,0,2,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous4,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,java.lang.Throwable]",false,130,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshSwipeListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshSwipeListViewFragment$Anonymous3$Anonymous4,run/0,false,112,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\MainActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.MainActivity$Anonymous1,onNavigationItemSelected/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.MenuItem],false,55,4,1,0,1,11,6,41,1,0,1,6,0,0,0,1,0,0,0,9,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous5$Anonymous6,run/0,false,143,2,9,0,9,1,5,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\model\RefreshModel.java,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel,RefreshModel/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\model\RefreshModel.java,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel,"RefreshModel/2[java.lang.String,java.lang.String]",true,15,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\widget\Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,"onDrawOver/3[cn.bingoogolapple.refreshlayout.demo.widget.Canvas,cn.bingoogolapple.refreshlayout.demo.widget.RecyclerView,RecyclerView.State]",false,30,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\widget\Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,"drawVertical/2[cn.bingoogolapple.refreshlayout.demo.widget.Canvas,cn.bingoogolapple.refreshlayout.demo.widget.RecyclerView]",false,34,3,1,1,0,2,10,17,0,8,2,10,0,0,1,0,0,0,0,2,8,4,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\widget\Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,"getItemOffsets/4[cn.bingoogolapple.refreshlayout.demo.widget.Rect,cn.bingoogolapple.refreshlayout.demo.widget.View,cn.bingoogolapple.refreshlayout.demo.widget.RecyclerView,RecyclerView.State]",false,21,4,0,0,0,2,5,8,0,0,4,5,0,0,0,1,0,0,0,8,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\widget\Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,Divider/1[cn.bingoogolapple.refreshlayout.demo.widget.Context],true,15,1,5,5,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToIdle/0,false,109,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setPullDownImageResource/1[int],false,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setChangeToReleaseRefreshAnimResId/1[int],false,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,getRefreshHeaderView/0,false,70,3,3,0,3,7,8,32,1,0,0,8,0,0,0,6,0,0,6,5,2,3,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,"handleScale/2[float,int]",false,102,1,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToPullDown/0,false,114,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToRefreshing/0,false,124,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setRefreshingAnimResId/1[int],false,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,"BGAMeiTuanRefreshViewHolder/2[cn.bingoogolapple.refreshlayout.Context,boolean]",true,38,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,onEndRefreshing/0,false,129,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToReleaseRefresh/0,false,119,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous1,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,67,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous1,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,72,2,5,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout$BGARefreshScaleDelegate,"onRefreshScaleChanged/2[float,int]",false,894,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous2,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,130,4,5,0,5,1,3,4,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous2,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,116,4,2,0,2,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous4,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,149,4,2,0,2,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment$Anonymous4,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,162,4,5,0,5,1,3,4,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous2,doInBackground/1[java.lang.Void[]],false,89,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous2,onPreExecute/0,false,84,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous2,onPostExecute/1[java.lang.Void],false,99,2,6,0,6,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,61,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous1,onPreExecute/0,false,56,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,71,2,6,0,6,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onLazyLoadOnce/0,false,86,3,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",false,166,3,1,0,1,1,2,4,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,setListener/0,false,47,3,2,0,2,1,6,15,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,172,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,102,5,3,0,3,2,4,23,1,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,72,5,7,0,7,1,7,9,0,1,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",false,161,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,179,3,1,0,1,2,3,7,2,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,40,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,130,5,4,0,4,2,5,26,2,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,setRotateImage/1[int],false,72,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToReleaseRefresh/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToIdle/0,false,91,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,"handleScale/2[float,int]",false,86,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,"BGAStickinessRefreshViewHolder/2[cn.bingoogolapple.refreshlayout.Context,boolean]",true,35,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToPullDown/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,canChangeToRefreshingStatus/0,false,114,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,getRefreshHeaderView/0,false,40,3,3,0,3,6,8,27,1,0,0,8,0,0,0,5,0,0,4,4,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,setStickinessColor/1[int],false,81,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToRefreshing/0,false,104,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,onEndRefreshing/0,false,109,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\App.java,cn.bingoogolapple.refreshlayout.demo.App,getEngine/0,false,33,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\App.java,cn.bingoogolapple.refreshlayout.demo.App,getInstance/0,false,29,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\App.java,cn.bingoogolapple.refreshlayout.demo.App,onCreate/0,false,19,2,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
