file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"zipWith/2[java.lang.Iterable<? extends U>,java.util.function.BiFunction<? super T,? super U,? extends R>]",false,1669,4,3,0,3,1,5,5,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"map/1[java.util.function.Function<? super T,? extends U>]",false,1022,2,3,0,3,2,5,8,1,1,1,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[int[]],false,350,3,7,5,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,asJava/0,false,744,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,pop2Option/0,false,1192,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,isLazy/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,pushAll/1[java.lang.Iterable<T>],false,1249,2,1,0,1,2,2,8,1,1,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,38,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,transpose/1[io.vavr.collection.List<io.vavr.collection.List<T>>],false,640,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,prepend/1[T],false,1197,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,narrow/1[io.vavr.collection.List<? extends T>],false,186,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,of/1[T],false,197,4,10,8,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,peek/1[java.util.function.Consumer<? super T>],false,1118,3,2,0,2,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,append/1[T],false,733,3,3,0,3,1,3,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,take/1[int],false,1563,4,7,0,7,4,7,14,3,3,1,7,0,0,1,0,0,0,0,2,5,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,removeAt/1[int],false,1305,4,7,0,7,6,7,19,1,2,1,7,0,0,1,0,0,0,5,3,4,2,1,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,apply/1[java.lang.Integer],false,892,3,2,0,2,2,2,7,1,2,1,2,0,0,1,0,0,0,0,2,3,1,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,sliding/1[int],false,1440,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[java.lang.Iterable<? extends T>],false,235,6,13,9,4,9,12,33,5,6,1,12,0,0,3,0,0,3,2,0,9,0,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"scan/2[T,java.util.function.BiFunction<? super T,? super T,? extends T>]",false,1391,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"fill/2[int,java.util.function.Supplier<? extends T>]",false,403,3,3,1,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"distinctBy/1[java.util.function.Function<? super T,? extends U>]",false,796,3,1,0,1,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,asJava/1[java.util.function.Consumer<? super java.util.List<T>>],false,749,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"rangeBy/3[long,long,long]",false,520,2,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,of/1[T[]],false,214,3,16,14,2,2,3,8,1,2,1,3,0,0,1,0,0,0,1,2,3,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"rangeClosedBy/3[double,double,double]",false,532,2,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,filter/1[java.util.function.Predicate<? super T>],false,857,3,6,0,6,5,8,18,4,3,1,8,0,0,0,1,0,0,1,0,1,0,2,0,0,1,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,sorted/0,false,1450,3,3,0,3,2,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,reverse/0,false,1376,3,3,0,3,2,3,3,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"range/2[int,int]",false,448,2,6,4,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,isDefinedAt/1[java.lang.Integer],false,950,1,1,0,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,peekOption/0,false,1107,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,removeAll/1[java.lang.Iterable<? extends T>],false,1331,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,takeRightUntil/1[java.util.function.Predicate<? super T>],false,1606,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"tabulate/2[int,java.util.function.Function<? super java.lang.Integer,? extends T>]",false,389,3,3,1,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"sliding/2[int,int]",false,1445,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"padTo/2[int,T]",false,1042,3,4,0,4,2,4,9,2,1,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,filterNot/1[java.util.function.Predicate<? super T>],false,874,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"transform/1[java.util.function.Function<? super io.vavr.collection.List<T>,? extends U>]",false,1625,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"subSequence/2[int,int]",false,1536,5,8,0,8,6,8,19,3,3,2,8,0,0,1,3,0,0,0,2,5,0,3,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,push/1[T],false,1215,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[boolean[]],false,290,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,isTraversableAgain/0,false,1001,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,dropUntil/1[java.util.function.Predicate<? super T>],false,818,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,rotateLeft/1[int],false,1381,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"collect/1[io.vavr.PartialFunction<? super T,? extends R>]",false,764,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"zipAll/3[java.lang.Iterable<? extends U>,T,U]",false,1676,6,3,0,3,1,4,4,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[short[]],false,374,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,grouped/1[int],false,911,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,shuffle/0,false,1406,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,subSequence/1[int],false,1527,2,2,0,2,3,2,8,1,0,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,initOption/0,false,941,3,4,0,4,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,sorted/1[java.util.Comparator<? super T>],false,1455,3,3,0,3,2,6,4,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,splitAt/1[int],false,1478,6,8,0,8,4,8,15,2,2,1,8,0,0,1,0,0,0,0,1,4,0,2,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,permutations/0,false,1127,4,11,0,11,3,11,19,4,6,0,11,0,0,0,0,0,0,0,0,3,0,3,0,0,2,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"unfold/2[T,java.util.function.Function<? super T,io.vavr.control.Option<io.vavr.Tuple2<? extends T,? extends T>>>]",false,727,6,4,0,4,1,5,3,1,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[char[]],false,314,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"update/2[int,java.util.function.Function<? super T,? extends T>]",false,1658,3,2,0,2,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"range/2[char,char]",false,420,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"patch/3[int,java.lang.Iterable<? extends T>,int]",false,1062,2,3,0,3,1,4,8,1,1,3,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,group/0,false,901,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,push/1[T[]],false,1230,2,1,0,1,2,2,8,1,1,1,2,0,0,1,0,0,0,2,0,2,0,1,0,0,0,36,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,zipWithIndex/0,false,1682,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"sortBy/1[java.util.function.Function<? super T,? extends U>]",false,1461,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,distinct/0,false,784,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,orElse/1[java.lang.Iterable<? extends T>],false,1032,2,2,0,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,zip/1[java.lang.Iterable<? extends U>],false,1664,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,remove/1[T],false,1259,3,5,0,5,6,7,22,2,4,1,7,0,0,2,0,0,0,0,0,7,0,2,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"rangeClosed/2[char,char]",false,524,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"slideBy/1[java.util.function.Function<? super T,?>]",false,1435,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,pop2/0,false,1178,5,4,0,4,2,4,6,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"rangeClosedBy/3[long,long,long]",false,624,2,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,drop/1[int],false,803,3,4,0,4,5,4,13,3,2,1,4,0,0,1,0,0,0,0,2,3,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"flatMap/1[java.util.function.Function<? super T,? extends java.lang.Iterable<? extends U>>]",false,880,2,3,0,3,3,5,10,1,1,1,5,0,0,2,0,0,0,1,0,2,0,2,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,hasDefiniteSize/0,false,916,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,removeFirst/1[java.util.function.Predicate<T>],false,1282,3,6,0,6,4,8,15,2,2,1,8,0,0,1,0,0,0,1,0,4,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"slice/2[int,int]",false,1416,4,8,0,8,6,10,18,2,5,2,10,0,0,1,0,0,0,0,2,7,0,3,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,intersperse/1[T],false,996,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"replaceAll/2[T,T]",false,1355,4,6,0,6,4,7,15,1,4,2,7,0,0,1,0,0,0,0,0,8,0,2,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"zipWithIndex/1[java.util.function.BiFunction<? super T,? super java.lang.Integer,? extends U>]",false,1687,4,3,0,3,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"scanRight/2[U,java.util.function.BiFunction<? super T,? super U,? extends U>]",false,1401,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"unfoldRight/2[T,java.util.function.Function<? super T,io.vavr.control.Option<io.vavr.Tuple2<? extends U,? extends T>>>]",false,669,7,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"lastIndexOf/2[T,int]",false,1011,3,3,0,3,4,4,9,1,3,2,4,0,0,1,0,0,0,0,2,5,0,2,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,dropRightUntil/1[java.util.function.Predicate<? super T>],false,845,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,last/0,false,1006,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,splitAtInclusive/1[java.util.function.Predicate<? super T>],false,1508,6,8,0,8,4,8,14,3,1,1,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,takeRightWhile/1[java.util.function.Predicate<? super T>],false,1612,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,rotateRight/1[int],false,1386,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,stringPrefix/0,false,1522,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"fill/2[int,T]",false,416,3,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"insertAll/2[int,java.lang.Iterable<? extends T>]",false,975,4,7,0,7,5,8,19,1,4,2,8,0,0,2,0,0,0,5,2,7,2,2,0,0,0,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,init/0,false,932,2,2,0,2,2,2,8,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"leftPadTo/2[int,T]",false,1052,3,4,0,4,2,4,9,2,1,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[float[]],false,338,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,combinations/1[int],false,774,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,distinctBy/1[java.util.Comparator<? super T>],false,789,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,dropRightWhile/1[java.util.function.Predicate<? super T>],false,851,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
