file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\main\java\com\iluwatar\proxy\WizardTowerProxy.java,com.iluwatar.proxy.WizardTowerProxy,class,3,5,2,3,3,1,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,17,0,0,0,0,0,1,1,2,0,3,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\aggregator-microservices\inventory-microservice\src\test\java\com\iluwatar\inventory\microservice\InventoryControllerTest.java,com.iluwatar.inventory.microservice.InventoryControllerTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\module\LotteryModule.java,com.iluwatar.hexagonal.module.LotteryModule,class,7,9,2,7,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\async-method-invocation\src\main\java\com\iluwatar\async\method\invocation\App.java,com.iluwatar.async.method.invocation.App,class,6,7,1,6,5,1,0,21,4,0.5,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,20,43,3,0,0,0,0,10,9,10,2,12,2,0,0,2,165,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\update-method\src\test\java\com\iluwatar\updatemethod\AppTest.java,com.iluwatar.updatemethod.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\test\java\units\SergeantUnitTest.java,units.SergeantUnitTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventObserver.java,com.iluwatar.event.aggregator.EventObserver,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\generic\Observable.java,com.iluwatar.observer.generic.Observable,class,5,10,5,5,5,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,17,0,1,0,0,0,1,0,1,0,1,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\database\LotteryTicketRepository.java,com.iluwatar.hexagonal.database.LotteryTicketRepository,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\main\java\com\iluwatar\leaderelection\ring\RingInstance.java,com.iluwatar.leaderelection.ring.RingInstance,class,4,7,3,4,11,2,0,17,15,0.5714286,0.0,0.0,7,0,1,0,6,0,7,0,0,0,1,1,0,1,0,0,1,0,4,55,0,0,1,1,0,11,1,8,8,6,2,0,0,0,114,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\throttling\src\test\java\com\iluwatar\throttling\BartenderTest.java,com.iluwatar.throttling.BartenderTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,2,4,5,0,6,1,0,0,2,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\main\java\concreteextensions\Soldier.java,concreteextensions.Soldier,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\eventlog\LotteryEventLog.java,com.iluwatar.hexagonal.eventlog.LotteryEventLog,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-asynchronous\src\test\java\com\iluwatar\event\asynchronous\AppTest.java,com.iluwatar.event.asynchronous.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\memento\src\main\java\com\iluwatar\memento\Star.java,com.iluwatar.memento.Star,class,3,5,2,3,10,1,0,8,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,0,0,1,73,2,0,0,0,0,1,4,16,0,5,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\step-builder\src\main\java\com\iluwatar\stepbuilder\CharacterStepBuilder.java,com.iluwatar.stepbuilder.CharacterStepBuilder,class,7,9,2,7,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\main\java\com.iluwatar.page.controller\UserModel.java,com.iluwatar.page.controller.UserModel,class,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\main\java\com\iluwatar\databus\DataBus.java,com.iluwatar.databus.DataBus,class,3,10,7,3,4,1,0,5,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,17,1,0,0,0,0,0,0,2,0,3,0,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\test\java\com\iluwatar\ambassador\ServiceAmbassadorTest.java,com.iluwatar.ambassador.ServiceAmbassadorTest,class,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\throttling\src\main\java\com\iluwatar\throttling\timer\ThrottleTimerImpl.java,com.iluwatar.throttling.timer.ThrottleTimerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\store\MenuStore.java,com.iluwatar.flux.store.MenuStore,class,4,8,4,4,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\main\java\com\iluwatar\masterworker\ArrayResult.java,com.iluwatar.masterworker.ArrayResult,class,2,7,5,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\test\java\com\iluwatar\strangler\OldSourceTest.java,com.iluwatar.strangler.OldSourceTest,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,8,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory\src\test\java\com\iluwatar\factory\CoinFactoryTest.java,com.iluwatar.factory.CoinFactoryTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\DisplayedAlbumsTest.java,com.iluwatar.presentationmodel.DisplayedAlbumsTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,2,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\business-delegate\src\main\java\com\iluwatar\business\delegate\BusinessDelegate.java,com.iluwatar.business.delegate.BusinessDelegate,class,3,6,3,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\producer-consumer\src\test\java\com\iluwatar\producer\consumer\AppTest.java,com.iluwatar.producer.consumer.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcCommander.java,com.iluwatar.chain.OrcCommander,class,4,6,2,4,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,2,1,0,0,0,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\main\java\com\iluwatar\leaderelection\bully\BullyMessageManager.java,com.iluwatar.leaderelection.bully.BullyMessageManager,class,4,7,3,4,9,2,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,1,0,0,2,0,7,0,11,1,0,0,4,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\retry\src\main\java\com\iluwatar\retry\DatabaseNotAvailableException.java,com.iluwatar.retry.DatabaseNotAvailableException,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\main\java\com\iluwatar\prototype\HeroFactory.java,com.iluwatar.prototype.HeroFactory,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-kit\src\main\java\com\iluwatar\factorykit\Sword.java,com.iluwatar.factorykit.Sword,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\creature\Octopus.java,com.iluwatar.specification.creature.Octopus,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\service\ConsoleLottery.java,com.iluwatar.hexagonal.service.ConsoleLottery,class,7,8,1,7,9,1,0,12,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,1,1,0,1,0,14,0,8,0,7,3,0,0,0,37,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\View.java,com.iluwatar.flux.view.View,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\producer-consumer\src\test\java\com\iluwatar\producer\consumer\ProducerTest.java,com.iluwatar.producer.consumer.ProducerTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,1,2,0,2,1,0,0,1,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\KingsHand.java,com.iluwatar.event.aggregator.KingsHand,class,4,6,2,4,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\test\java\com\iluwatar\servant\AppTest.java,com.iluwatar.servant.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collecting-parameter\src\main\java\com\iluwatar\collectingparameter\App.java,com.iluwatar.collectingparameter.App,class,3,5,2,3,14,1,0,8,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,4,42,0,3,1,0,0,0,4,5,0,5,3,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\command\src\main\java\com\iluwatar\command\Wizard.java,com.iluwatar.command.Wizard,class,1,3,2,1,6,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,25,1,0,0,0,0,1,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\api-gateway\api-gateway-service\src\main\java\com\iluwatar\api\gateway\PriceClientImpl.java,com.iluwatar.api.gateway.PriceClientImpl,class,4,5,1,4,8,1,0,17,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,31,3,0,0,1,0,6,2,3,0,3,1,0,0,0,41,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-locality\src\main\java\com\iluwatar\data\locality\game\component\manager\RenderComponentManager.java,com.iluwatar.data.locality.game.component.manager.RenderComponentManager,class,3,4,1,3,5,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,16,0,0,1,0,0,2,3,4,0,6,0,0,0,3,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\delegation\src\main\java\com\iluwatar\delegation\simple\Printer.java,com.iluwatar.delegation.simple.Printer,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\WeatherObserver.java,com.iluwatar.observer.WeatherObserver,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\CustomerCore.java,com.iluwatar.roleobject.CustomerCore,class,4,7,3,4,6,2,1,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,26,6,0,0,0,0,2,0,2,1,3,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\main\java\com\iluwatar\WithThreadLocal.java,com.iluwatar.WithThreadLocal,class,2,3,1,2,3,2,0,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dependency-injection\src\main\java\com\iluwatar\dependency\injection\OldTobyTobacco.java,com.iluwatar.dependency.injection.OldTobyTobacco,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\AppTest.java,com.iluwatar.sharding.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-followers\src\main\java\com\iluwatar\leaderfollowers\WorkCenter.java,com.iluwatar.leaderfollowers.WorkCenter,class,4,8,4,4,8,1,0,5,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,30,2,1,0,0,0,0,3,6,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\test\java\com\iluwatar\gameloop\VariableStepGameLoopTest.java,com.iluwatar.gameloop.VariableStepGameLoopTest,class,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,3,2,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\priority-queue\src\main\java\com\iluwatar\priority\queue\Message.java,com.iluwatar.priority.queue.Message,class,1,6,5,1,3,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,3,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\App.java,com.iluwatar.unitofwork.App,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,3,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\command\src\test\java\com\iluwatar\command\AppTest.java,com.iluwatar.command.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\ImperativeProgramming.java,com.iluwatar.collectionpipeline.ImperativeProgramming$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\component\src\test\java\com\iluwatar\component\GameObjectTest.java,com.iluwatar.component.GameObjectTest,class,4,4,0,4,4,1,0,10,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,5,35,0,0,0,0,0,5,7,3,0,3,0,0,0,0,36,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\ImperativeProgramming.java,com.iluwatar.collectionpipeline.ImperativeProgramming$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\private-class-data\src\main\java\com\iluwatar\privateclassdata\StewData.java,com.iluwatar.privateclassdata.StewData,class,0,1,1,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\pipeline\src\main\java\com\iluwatar\pipeline\RemoveAlphabetsHandler.java,com.iluwatar.pipeline.RemoveAlphabetsHandler,class,3,6,3,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,4,0,5,0,0,0,1,34,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\object-mother\src\main\java\com\iluwatar\objectmother\King.java,com.iluwatar.objectmother.King,class,3,7,4,3,7,1,0,3,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,28,1,0,0,0,0,0,0,7,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\active-object\src\test\java\com\iluwatar\activeobject\AppTest.java,com.iluwatar.activeobject.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\step-builder\src\main\java\com\iluwatar\stepbuilder\Character.java,com.iluwatar.stepbuilder.Character,class,2,6,4,2,6,1,0,3,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,1,0,4,0,0,7,0,1,1,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\database\MongoDb.java,com.iluwatar.caching.database.MongoDb,class,10,12,2,10,9,1,0,17,0,0.6857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,3,0,5,0,0,3,0,0,51,6,0,2,0,0,5,0,17,0,16,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flyweight\src\main\java\com\iluwatar\flyweight\StrengthPotion.java,com.iluwatar.flyweight.StrengthPotion,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\main\java\com\iluwatar\sharding\LookupShardManager.java,com.iluwatar.sharding.LookupShardManager,class,5,8,3,5,3,2,0,11,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,1,2,5,3,5,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\api-gateway\api-gateway-service\src\main\java\com\iluwatar\api\gateway\PriceClient.java,com.iluwatar.api.gateway.PriceClient,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\Kingdom.java,com.iluwatar.abstractfactory.Kingdom$FactoryMaker,innerclass,4,4,0,4,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,1,0,1,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-locator\src\main\java\com\iluwatar\servicelocator\ServiceImpl.java,com.iluwatar.servicelocator.ServiceImpl,class,3,5,2,3,4,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,2,0,0,0,0,1,2,2,2,2,0,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-pool\src\main\java\com\iluwatar\threadpool\App.java,com.iluwatar.threadpool.App,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,2,16,2,0,2,1,0,0,0,91,1,2
