file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\Configure.java,com.deepoove.poi.config.Configure$ClearHandler,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\SVGConvertor.java,com.deepoove.poi.util.SVGConvertor$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\ref\PictImageTemplateRenderTest.java,com.deepoove.poi.tl.policy.ref.PictImageTemplateRenderTest$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieChartImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieChartImpl,class,15,15,0,15,81,2,0,11,0,0.516129,0.0,0.0,62,0,62,0,0,0,62,0,0,0,2,2,0,2,0,0,2,0,0,384,38,0,19,0,9,22,96,50,0,26,2,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes,class,5,13,8,5,4,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,29,3,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue649.java,com.deepoove.poi.tl.issue.Issue649$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue687.java,com.deepoove.poi.tl.issue.Issue687,class,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,2,1,3,0,3,0,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\ParagraphContext.java,com.deepoove.poi.xwpf.ParagraphContext,class,11,13,2,11,16,1,0,14,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,57,13,0,0,0,6,1,2,1,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\CTDrawingWrapper.java,com.deepoove.poi.xwpf.CTDrawingWrapper,class,11,12,1,11,14,1,0,19,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,56,7,0,4,1,1,2,9,18,0,14,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\Style.java,com.deepoove.poi.data.style.Style$StyleBuilder,innerclass,3,3,0,3,13,1,0,10,0,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,53,12,0,0,0,0,2,0,1,0,1,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\ParagraphRenderPolicyTest.java,com.deepoove.poi.tl.policy.ParagraphRenderPolicyTest,class,16,16,0,16,1,1,0,36,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,19,7,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\AbstractIterableProcessor.java,com.deepoove.poi.render.processor.AbstractIterableProcessor,class,16,19,3,16,14,2,2,20,28,1.0,0.0,0.0,8,0,2,0,6,0,8,2,0,0,1,0,0,0,1,0,0,0,1,41,0,0,1,0,1,0,0,4,0,4,2,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\TextBoxBodyContainer.java,com.deepoove.poi.xwpf.TextBoxBodyContainer,class,11,12,1,11,12,1,0,10,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,38,2,0,2,0,0,2,2,5,0,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\TocTest.java,com.deepoove.poi.tl.plugin.TocTest$Anonymous1,anonymous,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,1,4,0,4,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\ParagraphRenderPolicy.java,com.deepoove.poi.policy.ParagraphRenderPolicy$Helper,innerclass,15,15,0,15,11,1,0,17,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,40,0,1,3,0,0,0,0,4,0,6,2,0,0,2,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\BodyContainerFactory.java,com.deepoove.poi.xwpf.BodyContainerFactory,class,19,33,14,19,8,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,8,0,0,0,1,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFRunWrapper.java,com.deepoove.poi.xwpf.XWPFRunWrapper,class,7,8,1,7,19,1,0,9,3,0.7142858,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,3,3,4,0,0,4,0,3,65,5,0,4,3,0,7,12,17,3,13,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerView.java,com.deepoove.poi.plugin.highlight.example.Property,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFPageOrientation.java,com.deepoove.poi.xwpf.XWPFPageOrientation,enum,1,3,2,1,6,1,0,4,1,0.5,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,19,2,1,1,0,0,1,2,3,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\FileAttachmentRenderData.java,com.deepoove.poi.data.FileAttachmentRenderData,class,4,5,1,4,4,2,0,2,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,1,17,2,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\AnimalExample.java,com.deepoove.poi.tl.example.AnimalExample,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,4,0,3,0,3,0,3,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\PaymentHackData.java,com.deepoove.poi.tl.plugin.PaymentHackData,class,2,4,2,2,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\TablePictureFitRenderTest.java,com.deepoove.poi.tl.policy.TablePictureFitRenderTest,class,12,12,0,12,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,17,5,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue313.java,com.deepoove.poi.tl.issue.Issue313,class,13,14,1,13,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,26,7,13,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue554.java,com.deepoove.poi.tl.issue.Issue554,class,5,5,0,5,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,22,0,0,0,0,0,20,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XDDFOfPieChartData.java,com.deepoove.poi.xwpf.XDDFOfPieChartData,class,11,13,2,11,8,3,0,18,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,132,1,1,1,0,0,0,0,5,0,5,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\TextboxTest.java,com.deepoove.poi.tl.xwpf.TextboxTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,3,0,3,0,3,0,2,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-jsonmodel-support\src\test\java\com\deepoove\poi\jsonmodel\support\TypeResolverTest.java,com.deepoove.poi.jsonmodel.support.TypeResolverTest$MyRenderPolicy,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\toc\TOCRenderPolicy.java,com.deepoove.poi.plugin.toc.TOCRenderPolicy,class,8,9,1,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,2,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\RenderDataBuilder.java,com.deepoove.poi.data.RenderDataBuilder,interface,1,26,25,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\STOfPieType.java,org.openxmlformats.schemas.drawingml.x2006.chart.STOfPieType,interface,6,10,4,6,2,2,0,2,1,0.6666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,2,28,0,0,0,0,0,3,0,6,0,6,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\DocumentBodyContainer.java,com.deepoove.poi.xwpf.DocumentBodyContainer,class,15,18,3,15,20,1,0,24,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,65,7,3,4,0,2,0,2,14,0,13,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous12,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\MergeCellRule.java,com.deepoove.poi.data.MergeCellRule$MergeCellRuleBuilder,innerclass,4,4,0,4,7,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,31,2,1,0,0,0,5,0,8,1,9,2,0,0,1,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\SeriesRenderData.java,com.deepoove.poi.data.SeriesRenderData$ComboType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ConfigureTest.java,com.deepoove.poi.tl.config.ConfigureTest,class,17,17,0,17,10,1,0,27,1,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,15,101,0,0,0,0,0,26,12,19,0,20,2,2,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFNumberingWrapper.java,com.deepoove.poi.xwpf.XWPFNumberingWrapper,class,4,8,4,4,5,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\UnitUtils.java,com.deepoove.poi.util.UnitUtils,class,1,10,9,1,6,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,22,6,0,0,0,4,0,8,2,9,3,0,0,0,1,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\EnhancedXWPFChart.java,com.deepoove.poi.xwpf.EnhancedXWPFChart,class,5,6,1,5,5,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\RenderDataComputeFactoryTest.java,com.deepoove.poi.tl.config.RenderDataComputeFactoryTest,class,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,1,6,0,8,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue225.java,com.deepoove.poi.tl.issue.Issue225,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,0,3,0,3,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\ParagraphRenderPolicy.java,com.deepoove.poi.policy.ParagraphRenderPolicy,class,4,5,1,4,4,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\FileMarkdownRenderData.java,com.deepoove.poi.plugin.markdown.FileMarkdownRenderData$Anonymous1,anonymous,6,6,0,6,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,0,2,2,1,2,5,0,9,1,7,4,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\CellBodyContainer.java,com.deepoove.poi.xwpf.CellBodyContainer,class,16,19,3,16,26,1,0,35,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,6,80,4,3,5,0,3,9,8,22,2,22,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue329.java,com.deepoove.poi.tl.issue.Issue329,class,4,4,0,4,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,25,0,1,0,0,0,7,3,4,0,4,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\IssueBugIn2007.java,com.deepoove.poi.tl.issue.IssueBugIn2007,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerView.java,com.deepoove.poi.plugin.highlight.example.Parameter,class,1,2,1,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\RunBodyContextFactory.java,com.deepoove.poi.xwpf.RunBodyContextFactory,class,11,14,3,11,4,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\HighlightToDocumentRenderDataConverter.java,com.deepoove.poi.plugin.highlight.converter.HighlightToDocumentRenderDataConverter$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\DefaultRender.java,com.deepoove.poi.render.DefaultRender,class,18,20,2,18,13,1,0,30,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,62,0,2,1,1,4,5,4,18,0,14,3,0,0,1,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\RenderContext.java,com.deepoove.poi.render.RenderContext,class,12,42,30,12,12,1,0,9,46,0.7708333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,0,45,11,0,0,0,3,0,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\Configure.java,com.deepoove.poi.config.Configure$DiscardHandler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\Configure.java,com.deepoove.poi.config.Configure$ValidErrorHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\MultipleRowTableRenderPolicy.java,com.deepoove.poi.plugin.table.MultipleRowTableRenderPolicy,class,25,27,2,25,22,1,0,57,35,0.82000005,0.0,0.0,10,0,3,1,6,0,9,0,0,0,10,5,0,10,0,0,10,0,7,116,3,4,1,1,3,17,15,44,2,42,5,0,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue331.java,com.deepoove.poi.tl.issue.Issue331,class,8,8,0,8,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,12,2,6,0,6,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\NumberingFormat.java,com.deepoove.poi.data.NumberingFormat$Builder,innerclass,3,3,0,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\HighlightRenderData.java,com.deepoove.poi.plugin.highlight.HighlightRenderData,class,2,9,7,2,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\IdenifierManagerWrapper.java,com.deepoove.poi.xwpf.IdenifierManagerWrapper,class,5,8,3,5,6,1,0,7,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,1,1,0,1,0,1,23,3,0,1,1,0,4,1,3,1,3,1,0,0,0,43,1,1
