file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\CustomChangeBounds.java,com.example.jingbin.cloudreader.view.CustomChangeBounds,class,4,5,1,4,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0,0,0,1,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment,class,17,21,4,17,12,3,0,25,32,0.84444445,0.0,0.0,9,1,5,2,2,0,7,0,0,0,5,0,0,5,0,0,0,0,2,117,3,0,0,0,0,0,3,6,0,5,1,4,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous5,anonymous,4,4,0,4,7,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,1,5,1,1,1,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\androidTest\java\com\example\jingbin\cloudreader\ExampleInstrumentedTest.java,com.example.jingbin.cloudreader.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,0,0,0,0,2,0,0,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\CoinUserInfoBean.java,com.example.jingbin.cloudreader.bean.wanandroid.CoinUserInfoBean,class,2,8,6,2,8,2,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,4,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository$Anonymous3,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\GankHomeViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankHomeViewModel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\GankHomeViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankHomeViewModel$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\FilmItemBean.java,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,class,0,4,4,0,23,1,0,1,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,84,12,0,0,0,0,2,0,11,1,11,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\GankHomeViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankHomeViewModel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\NaviJsonBean.java,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean$DataBean,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\GankHomeViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankHomeViewModel$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,class,23,36,13,23,41,2,0,41,112,0.815126,0.0,0.0,17,0,8,1,8,0,16,0,0,0,7,0,0,5,2,0,0,0,3,149,2,0,18,0,1,0,2,15,0,15,1,2,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\NullOnEmptyConverterFactory.java,me.jingbin.bymvvm.http.NullOnEmptyConverterFactory,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous3,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel,class,9,10,1,9,2,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,2,0,2,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel$Anonymous4,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanNavigator.java,com.example.jingbin.cloudreader.viewmodel.wan.WanNavigator$JokeModelNavigator,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,class,17,21,4,17,13,10,0,17,13,0.73333335,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,4,0,5,0,0,4,0,1,169,9,0,3,0,0,0,8,6,0,6,1,2,4,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,innerclass,0,0,0,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous3,anonymous,2,2,0,2,22,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,1,0,0,0,3,1,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,5,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous2,anonymous,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\GlideUtil.java,com.example.jingbin.cloudreader.utils.GlideUtil,class,8,17,9,8,22,1,0,18,91,0.0,0.0,0.0,14,14,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,68,10,0,0,0,0,12,28,0,0,0,1,0,0,0,37,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,class,19,23,4,19,14,3,0,26,39,0.8500001,0.0,0.0,10,1,5,4,1,0,6,0,0,0,6,0,0,6,0,0,0,0,0,112,3,0,1,0,1,0,5,11,3,9,1,5,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\MainActivity.java,com.example.jingbin.cloudreader.ui.MainActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,class,15,17,2,15,23,3,0,48,38,0.79166675,0.0,0.0,12,0,5,4,3,0,8,0,0,0,6,0,0,6,0,0,0,0,3,168,2,0,2,0,0,3,9,7,0,7,1,4,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,class,11,13,2,11,3,4,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,54,2,0,0,0,0,0,1,5,0,4,0,4,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous5,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\ToastUtil.java,com.example.jingbin.cloudreader.utils.ToastUtil,class,2,25,23,2,6,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,31,0,0,2,0,0,2,0,4,0,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\rxbus\RxBus.java,me.jingbin.bymvvm.rxbus.RxBus$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous3,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\rxbus\RxBus.java,me.jingbin.bymvvm.rxbus.RxBus$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,class,5,6,1,5,3,3,0,5,0,0.625,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,32,0,1,0,0,0,0,0,4,0,4,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,class,7,13,6,7,5,3,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,38,2,0,0,0,0,1,2,5,0,4,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\FrontpageBean.java,com.example.jingbin.cloudreader.bean.FrontpageBean,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\child\FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,class,4,8,4,4,12,1,0,18,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,2,0,5,1,12,0,10,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,class,5,7,2,5,12,1,0,16,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,43,3,0,2,0,0,0,0,2,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\movie\OnMovieLoadListener.java,com.example.jingbin.cloudreader.viewmodel.movie.OnMovieLoadListener,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
