file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\IR.java,com.google.javascript.rhino.IR,class,4,80,76,4,255,1,0,63,7626,0.0,0.0,0.0,124,123,118,6,0,0,118,0,0,0,0,0,0,0,0,0,0,0,99,727,128,16,3,0,0,4,2,42,1,39,2,0,0,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckSuper.java,com.google.javascript.jscomp.CheckSuper$SuperNotAllowedContext,innerclass,4,4,0,4,4,2,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\OptionalChainTypeCheckTest.java,com.google.javascript.jscomp.OptionalChainTypeCheckTest$OptChainGetPropTests,innerclass,12,12,0,12,4,2,0,18,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,13,20,2,0,0,0,0,37,0,2,0,3,1,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\lint\CheckEnums.java,com.google.javascript.jscomp.lint.CheckEnums,class,10,12,2,10,28,2,0,31,22,0.83928573,0.0,0.0,8,3,3,5,0,0,3,0,0,0,7,6,6,1,0,0,7,0,10,86,3,3,5,0,1,14,0,23,0,19,2,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceIdGenerators.java,com.google.javascript.jscomp.ReplaceIdGenerators$PseudoNameSupplier,innerclass,2,2,0,2,4,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,16,3,0,1,0,0,2,1,2,2,2,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RecoverableJsAstTest.java,com.google.javascript.jscomp.RecoverableJsAstTest,class,16,17,1,16,13,1,0,45,49,0.72727275,0.0,0.0,11,1,3,7,1,0,4,0,0,0,1,0,0,1,0,0,0,0,5,80,4,0,2,0,0,12,0,17,0,16,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\super\java\util\regex\Pattern.java,java.util.regex.Pattern,class,1,2,1,1,4,1,0,0,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\BooleanLiteralSet.java,com.google.javascript.rhino.jstype.BooleanLiteralSet,enum,2,20,18,2,17,1,0,2,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,2,0,0,2,8,0,2,0,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RemoveUnusedCodeTest.java,com.google.javascript.jscomp.RemoveUnusedCodeTest,class,12,13,1,12,198,2,0,39,19225,0.9545455,0.0,0.0,198,0,196,0,2,0,198,0,0,0,3,1,0,3,0,0,1,0,174,1088,2,0,0,0,0,1582,0,52,13,41,0,1,1,0,412,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\TemplateLiteralToken.java,com.google.javascript.jscomp.parsing.parser.TemplateLiteralToken,class,6,10,4,6,3,3,0,1,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,18,2,0,0,0,0,0,0,3,0,3,0,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RecoverableJsAst.java,com.google.javascript.jscomp.RecoverableJsAst,class,9,11,2,9,11,1,0,10,1,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,1,3,0,0,3,0,0,2,0,0,44,3,2,2,0,0,0,0,7,0,5,3,0,0,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\super\com\google\javascript\jscomp\ConformanceConfigOrBuilder.java,com.google.javascript.jscomp.ConformanceConfigOrBuilder,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\SortingErrorManagerTest.java,com.google.javascript.jscomp.SortingErrorManagerTest,class,11,12,1,11,16,1,0,15,0,0.68571436,0.0,0.0,14,0,11,3,0,0,11,0,0,0,5,4,0,4,0,1,5,0,2,98,2,0,0,0,0,7,42,28,0,28,0,2,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CommandLineRunner.java,com.google.javascript.jscomp.CommandLineRunner$FormattingOption,enum,1,1,0,1,4,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RhinoErrorReporter.java,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ijs\JsdocUtil.java,com.google.javascript.jscomp.ijs.JsdocUtil,class,9,17,8,9,34,1,0,33,64,0.8611111,0.0,0.0,12,11,0,4,0,8,8,0,0,0,3,3,0,3,0,0,3,0,14,110,24,0,7,0,0,12,1,16,0,13,2,0,0,0,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\modules\Export.java,com.google.javascript.jscomp.modules.Export$Builder,innerclass,7,7,0,7,39,1,0,17,105,0.0,0.0,0.0,15,2,0,3,0,12,12,11,1,0,0,0,0,0,0,0,0,0,2,49,1,0,22,0,1,11,0,1,0,1,1,0,0,0,52,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReferenceCollector.java,com.google.javascript.jscomp.ReferenceCollector$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ijs\PotentialDeclaration.java,com.google.javascript.jscomp.ijs.PotentialDeclaration,class,15,27,12,15,65,8,14,66,269,0.89259255,0.0,0.0,27,13,1,6,0,20,21,1,2,0,10,7,0,10,0,0,10,0,17,461,35,2,9,0,6,14,4,34,3,30,4,0,7,0,241,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$BranchInstruction,innerclass,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeTraversal.java,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallbackInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\rhino\NodeTest.java,com.google.javascript.rhino.NodeTest,class,11,12,1,11,76,1,0,127,2346,0.0,0.0,0.0,69,4,61,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,83,628,7,2,4,0,1,293,80,116,1,110,1,0,0,4,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\graph\CheckPathsBetweenNodesTest.java,com.google.javascript.jscomp.graph.CheckPathsBetweenNodesTest$CountingPredicate,innerclass,2,2,0,2,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\type\ChainableReverseAbstractInterpreter.java,com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor,innerclass,11,11,0,11,15,1,0,10,45,0.0,0.0,0.0,10,0,9,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,48,10,1,3,0,0,0,0,5,0,3,3,0,0,0,66,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$DivergentAnalysis$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeUtilTest.java,com.google.javascript.jscomp.NodeUtilTest$ParseHelper,innerclass,6,6,0,6,4,1,0,14,3,0.6666667,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,22,3,0,0,0,0,0,0,5,0,4,0,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DestructuringGlobalNameExtractor.java,com.google.javascript.jscomp.DestructuringGlobalNameExtractor,class,6,9,3,6,22,1,0,36,15,0.0,NaN,NaN,6,5,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,102,3,1,8,0,0,0,0,23,0,19,3,0,0,0,170,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PeepholeReorderConstantExpression.java,com.google.javascript.jscomp.PeepholeReorderConstantExpression,class,4,4,0,4,7,2,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,21,2,0,1,0,0,0,0,3,0,3,3,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CheckUnusedPrivatePropertiesInPolymerElementTest.java,com.google.javascript.jscomp.CheckUnusedPrivatePropertiesInPolymerElementTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\OptimizeParameters.java,com.google.javascript.jscomp.OptimizeParameters$CandidateAnalysis,innerclass,3,3,0,3,5,1,0,3,0,0.125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,1,0,0,0,0,0,2,0,2,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReportBigIntLiteralTranspilationUnsupported.java,com.google.javascript.jscomp.ReportBigIntLiteralTranspilationUnsupported,class,8,9,1,8,2,2,0,3,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,2,0,1,3,0,1,18,0,0,0,0,0,2,0,3,0,3,0,0,1,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ReplaceMessagesTest.java,com.google.javascript.jscomp.ReplaceMessagesTest,class,16,17,1,16,86,2,0,42,3347,0.94779116,0.0,0.0,83,0,74,7,2,0,76,0,0,0,3,0,0,3,0,0,0,0,143,392,5,0,0,0,0,1195,1,32,16,15,1,0,2,0,300,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteAsyncFunctions.java,com.google.javascript.jscomp.RewriteAsyncFunctions$LexicalContext,innerclass,3,3,0,3,4,1,0,1,4,0.5,0.0,0.0,4,0,2,0,0,2,4,2,0,0,1,0,0,0,0,1,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InvalidatingTypes.java,com.google.javascript.jscomp.InvalidatingTypes$Builder,innerclass,9,9,0,9,16,1,0,25,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,58,7,3,2,0,0,0,0,6,0,4,2,0,0,0,60,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\OptionalChainRewriter.java,com.google.javascript.jscomp.OptionalChainRewriter$TmpVarNameCreator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6ExtractClasses.java,com.google.javascript.jscomp.Es6ExtractClasses$SelfReferenceRewriter$ClassDescription,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionTypeBuilder.java,com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator,innerclass,6,6,0,6,7,2,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,28,5,0,1,0,0,2,0,2,0,2,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\Parser.java,com.google.javascript.jscomp.parsing.parser.Parser$CommentRecorder,innerclass,6,6,0,6,5,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,1,0,0,0,0,4,0,2,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionInjector.java,com.google.javascript.jscomp.FunctionInjector$InliningMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SymbolTable.java,com.google.javascript.jscomp.SymbolTable$JSDocInfoCollector,innerclass,11,11,0,11,21,2,0,30,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,56,5,2,8,0,0,4,1,14,3,12,2,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\JSTypeNative.java,com.google.javascript.rhino.jstype.JSTypeNative,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Compiler.java,com.google.javascript.jscomp.Compiler$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\SerializeTypesToPointers.java,com.google.javascript.jscomp.serialization.SerializeTypesToPointers$TypeSearchCallback,innerclass,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,0,0,1,0,1,1,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Compiler.java,com.google.javascript.jscomp.Compiler$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionInjector.java,com.google.javascript.jscomp.FunctionInjector,class,24,39,15,24,127,1,0,99,214,0.896,0.0,0.0,25,6,1,17,0,7,8,0,0,0,15,5,0,15,0,0,14,0,9,553,58,2,29,0,16,7,33,114,28,99,4,1,5,4,397,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessTweaks.java,com.google.javascript.jscomp.ProcessTweaks$CollectTweaks,innerclass,5,5,0,5,13,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,44,3,0,1,0,0,1,0,7,0,7,2,0,0,0,25,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Compiler.java,com.google.javascript.jscomp.Compiler$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\FunctionType.java,com.google.javascript.rhino.jstype.FunctionType$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\lint\CheckEs6ModuleFileStructure.java,com.google.javascript.jscomp.lint.CheckEs6ModuleFileStructure$OrderedStatement,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CompilerTestCase.java,com.google.javascript.jscomp.CompilerTestCase$WarningDiagnostic,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PureFunctionIdentifier.java,com.google.javascript.jscomp.PureFunctionIdentifier$ExternFunctionAnnotationAnalyzer,innerclass,7,7,0,7,11,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,3,1,1,0,0,0,0,1,0,1,1,0,0,0,46,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\TypeCheckTestCase.java,com.google.javascript.jscomp.TypeCheckTestCase$TypeCheckResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CommandLineRunner.java,com.google.javascript.jscomp.CommandLineRunner$Anonymous1,anonymous,2,2,0,2,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SubstituteEs6Syntax.java,com.google.javascript.jscomp.SubstituteEs6Syntax,class,8,10,2,8,15,2,0,19,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,43,1,0,1,0,0,1,0,6,0,4,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\testing\JSErrorSubject.java,com.google.javascript.jscomp.testing.JSErrorSubject,class,6,7,1,6,4,2,0,6,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,0,1,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ComprehensionTree.java,com.google.javascript.jscomp.parsing.parser.trees.ComprehensionTree,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PeepholeReorderConstantExpressionTest.java,com.google.javascript.jscomp.PeepholeReorderConstantExpressionTest,class,8,9,1,8,8,2,0,7,28,0.0,0.0,0.0,8,0,3,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,95,0,0,33,0,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ProcessTweaksTest.java,com.google.javascript.jscomp.ProcessTweaksTest,class,8,8,0,8,25,2,0,7,280,0.88,0.0,0.0,25,0,23,0,2,0,25,0,0,0,2,0,0,0,0,2,0,0,3,97,2,0,0,0,0,55,1,6,11,2,0,1,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\modules\ModuleMetadataMap.java,com.google.javascript.jscomp.modules.ModuleMetadataMap$ModuleMetadata$Builder,innerclass,10,10,0,10,14,1,0,2,91,0.0,0.0,0.0,14,0,14,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PolymerPass.java,com.google.javascript.jscomp.PolymerPass,class,24,26,2,24,34,2,0,60,0,0.65384614,0.0,0.0,8,0,2,5,0,1,3,0,0,0,13,1,0,13,0,0,7,0,18,153,6,1,14,0,0,4,5,40,0,36,2,0,1,0,153,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\TemplateAstMatcherTest.java,com.google.javascript.jscomp.TemplateAstMatcherTest,class,9,10,1,9,24,1,0,31,251,0.9130435,0.0,0.0,23,0,17,6,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,322,1,0,0,0,0,340,0,115,35,45,0,0,1,0,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\J2clStringValueOfRewriterPassTest.java,com.google.javascript.jscomp.J2clStringValueOfRewriterPassTest,class,7,7,0,7,3,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,23,2,0,0,0,0,31,0,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\lint\CheckConstPrivatePropertiesTest.java,com.google.javascript.jscomp.lint.CheckConstPrivatePropertiesTest,class,7,7,0,7,28,2,0,9,378,0.0,0.0,0.0,28,0,27,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,6,119,2,0,0,0,0,88,0,1,7,1,0,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\MakeDeclaredNamesUnique.java,com.google.javascript.jscomp.MakeDeclaredNamesUnique,class,13,16,3,13,26,3,0,37,21,0.775,0.0,0.0,10,1,3,3,0,4,7,0,0,0,4,1,1,3,0,0,4,0,6,359,4,2,4,0,1,1,0,13,0,12,2,0,6,0,245,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\TypeCheckTestCase.java,com.google.javascript.jscomp.TypeCheckTestCase$TypeTestBuilder,innerclass,6,6,0,6,14,1,0,16,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,2,0,5,64,6,0,3,0,0,6,0,17,0,11,1,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\refactoring\SuggestedFixTest.java,com.google.javascript.refactoring.SuggestedFixTest,class,14,15,1,14,85,1,0,63,3570,0.0,0.0,0.0,85,3,81,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,160,770,3,0,0,0,0,417,60,493,43,469,0,0,0,3,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\GraphColoring.java,com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring,innerclass,9,9,0,9,8,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,36,2,2,2,0,0,1,2,10,1,11,3,0,0,1,42,9,0
