file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,update/1[com.java2nb.novel.domain.UserDO],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,batchRemove/1[java.lang.Long[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,remove/1[java.lang.Long],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,get/1[java.lang.Long],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,tableSta/1[java.util.Date],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setId/1[java.lang.Long],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setUpdateTime/1[java.util.Date],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getUpdateTime/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getUserId/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getPreContentId/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getCreateTime/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setUserId/1[java.lang.Long],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setBookId/1[java.lang.Long],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getId/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,getBookId/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setPreContentId/1[java.lang.Long],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserBookshelf.java,com.java2nb.novel.entity.UserBookshelf,setCreateTime/1[java.util.Date],false,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\schedule\CrawlThreadMonitor.java,com.java2nb.novel.core.schedule.CrawlThreadMonitor,monitor/0,false,32,4,4,0,4,7,6,18,0,4,0,6,0,0,2,2,0,0,0,5,5,2,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\listener\StarterListener.java,com.java2nb.novel.core.listener.StarterListener,contextInitialized/1[com.java2nb.novel.core.listener.ServletContextEvent],false,40,9,18,0,18,13,31,69,0,13,1,31,0,0,4,3,3,0,2,7,13,0,8,0,0,4,38,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryIdByNameAndAuthor/2[String,String]",false,451,4,0,0,0,2,11,8,2,2,2,11,0,0,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"updateBookPicToLocal/2[String,Long]",false,483,2,0,0,0,1,8,4,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"addVisitCount/2[Long,Integer]",false,357,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryBookIndex/1[Long],false,266,3,0,0,0,1,8,4,1,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listBookCategory/0,false,227,3,0,0,0,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryBookContent/1[Long],false,312,3,0,0,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryFirstBookIndexId/1[Long],false,378,3,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"getOrCreateAuthorIdByName/2[String,Byte]",false,419,6,0,0,0,2,18,21,1,5,2,18,0,0,0,0,0,0,0,3,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryIndexCount/1[Long],false,362,2,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"listBookPageByUserId/3[Long,int,int]",false,499,4,0,0,0,1,12,6,1,2,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryNetworkPicBooks/2[String,Integer]",false,478,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listUpdateRank/0,false,184,3,0,0,0,3,5,9,1,2,0,5,0,0,0,2,0,0,0,5,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryBookDetail/1[Long],false,237,3,0,0,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"addBookComment/2[Long,BookComment]",false,398,6,0,0,0,2,13,10,0,1,2,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listNewRank/0,false,174,2,0,0,0,3,4,8,1,1,0,4,0,0,0,2,0,0,0,4,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryBookList/1[Long],false,616,2,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listBookSettingVO/0,false,103,6,0,0,0,4,11,12,1,2,0,11,1,1,0,2,0,0,0,1,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"listRank/2[Byte,Integer]",false,323,4,0,0,0,4,10,26,1,2,2,10,0,0,0,0,0,0,0,4,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listRecBookByCatId/1[Integer],false,373,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,queryIndexNumByBookId/1[Long],false,467,3,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"updateBookContent/4[Long,String,String,Long]",false,780,9,0,0,0,4,21,18,0,8,4,21,0,0,0,0,0,0,0,5,8,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,initIndexBookSetting/0,false,121,6,0,0,0,7,12,41,2,9,0,12,0,0,1,1,0,0,0,11,13,0,3,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryBookByUpdateTimeByPage/2[Date,int]",false,602,2,0,0,0,1,12,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"listCommentByPage/4[Long,Long,int,int]",false,390,2,0,0,0,1,4,5,1,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryIndexList/4[Long,String,Integer,Integer]",false,247,3,0,0,0,4,10,10,1,1,4,10,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"updateIndexName/3[Long,String,Long]",false,702,6,0,0,0,4,15,14,0,5,3,15,0,0,0,0,0,0,0,4,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"deleteIndex/2[Long,Long]",false,627,9,0,0,0,5,25,28,0,11,2,25,0,0,0,0,0,0,0,7,15,1,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryPreBookIndexId/2[Long,Integer]",false,276,4,0,0,0,2,15,10,2,2,2,15,0,0,0,1,0,0,0,4,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"addBook/3[Book,Long,String]",false,515,3,0,0,0,2,12,14,0,0,3,12,0,0,0,1,0,0,1,3,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,listClickRank/0,false,164,2,0,0,0,3,4,8,1,1,0,4,0,0,0,2,0,0,0,4,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"searchByPage/3[BookSpVO,int,int]",false,195,3,0,0,0,5,12,21,2,3,3,12,0,0,0,2,1,0,1,4,3,3,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"addBookContent/5[Long,String,String,Byte,Long]",false,546,9,0,0,0,3,33,30,1,8,5,33,0,0,0,1,0,0,0,3,9,2,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"updateBookPic/3[Long,String,Long]",false,838,2,0,0,0,1,8,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryIndexContent/2[Long,Long]",false,743,6,0,0,0,4,14,15,2,5,2,14,0,0,0,0,0,0,1,6,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"queryNextBookIndexId/2[Long,Integer]",false,294,4,0,0,0,2,14,10,2,2,2,14,0,0,0,1,0,0,0,4,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,"updateBookStatus/3[Long,Byte,Long]",false,534,1,0,0,0,1,8,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,update/1[com.java2nb.common.domain.FileDO],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,batchRemove/1[java.lang.Long[]],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,remove/1[java.lang.Long],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,save/1[com.java2nb.common.domain.FileDO],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,get/1[java.lang.Long],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\DateConverConfig.java,com.java2nb.common.config.DateConverConfig,stringDateConvert/0,false,19,3,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\crawl\CrawlBookHandler.java,com.java2nb.novel.core.crawl.CrawlBookHandler,handle/1[com.java2nb.novel.entity.Book],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setSort/1[java.lang.Byte],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getCreateTime/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setUpdateTime/1[java.util.Date],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getUpdateUserId/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setId/1[java.lang.Integer],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getSort/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getWorkDirection/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getUpdateTime/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setName/1[java.lang.String],false,57,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setCreateUserId/1[java.lang.Long],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setCreateTime/1[java.util.Date],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getId/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getName/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,getCreateUserId/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setWorkDirection/1[java.lang.Byte],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,setUpdateUserId/1[java.lang.Long],false,97,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
