file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\data\manager\realtime\RealtimeConsumptionRateManager.java,org.apache.pinot.core.data.manager.realtime.RealtimeConsumptionRateManager$PartitionCountFetcher,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\queries\PercentileTDigestQueriesTest.java,org.apache.pinot.queries.PercentileTDigestQueriesTest,class,25,27,2,25,25,2,1,51,73,0.85777783,0.0,0.0,15,0,7,2,6,0,13,0,0,0,15,13,0,2,13,0,13,0,13,174,6,9,1,1,0,16,52,64,9,63,3,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\customobject\SerializedTDigest.java,org.apache.pinot.segment.local.customobject.SerializedTDigest,class,2,3,1,2,4,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,1,0,0,1,1,2,1,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\RealtimeConsumerMonitor.java,org.apache.pinot.controller.helix.RealtimeConsumerMonitor$Context,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\readers\OnHeapIntDictionary.java,org.apache.pinot.segment.local.segment.index.readers.OnHeapIntDictionary,class,5,6,1,5,14,2,0,8,0,0.45833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,5,50,11,1,1,0,1,0,1,7,0,6,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-0.9\src\main\java\org\apache\pinot\plugin\stream\kafka09\ConsumerAndIterator.java,org.apache.pinot.plugin.stream.kafka09.ConsumerAndIterator,class,3,6,3,3,5,1,0,1,0,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,0,23,4,0,0,0,0,4,1,4,2,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\FourthMomentAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.FourthMomentAggregationFunction,class,13,14,1,13,29,2,0,9,72,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,104,15,4,6,0,0,3,3,15,2,12,3,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\filter\TestFilterOperator.java,org.apache.pinot.core.operator.filter.TestFilterOperator$Anonymous1$Anonymous2,anonymous,0,0,0,0,5,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,21,4,1,0,0,0,0,1,3,0,3,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\test\java\org\apache\pinot\common\exception\QueryExceptionTest.java,org.apache.pinot.common.exception.QueryExceptionTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,10,6,7,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-metrics\pinot-yammer\src\main\java\org\apache\pinot\plugin\metrics\yammer\YammerMetricsRegistryListener.java,org.apache.pinot.plugin.metrics.yammer.YammerMetricsRegistryListener,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\indexsegment\mutable\MutableSegmentImplIngestionAggregationTest.java,org.apache.pinot.segment.local.indexsegment.mutable.MutableSegmentImplIngestionAggregationTest,class,10,11,1,10,15,1,0,49,3,0.6623377,0.0,0.0,7,1,3,4,0,0,3,0,1,0,11,11,0,11,0,0,11,0,20,120,4,7,0,0,0,34,30,51,4,51,1,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\test\java\org\apache\pinot\spi\plugin\PluginManagerTest.java,org.apache.pinot.spi.plugin.PluginManagerTest,class,6,6,0,6,9,1,0,35,0,0.7111111,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,1,0,9,0,0,1,0,22,97,0,2,3,0,0,55,4,26,12,26,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\ExtractTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.ExtractTransformFunctionTest,class,7,7,0,7,3,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,8,1,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\creator\BloomFilterCreatorTest.java,org.apache.pinot.segment.local.segment.index.creator.BloomFilterCreatorTest,class,8,8,0,8,6,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,30,0,3,0,2,0,2,8,11,1,11,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Query$Response$ResponseType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\queries\RangeQueriesTest.java,org.apache.pinot.queries.RangeQueriesTest,class,18,19,1,18,38,2,0,36,26,0.7410714,0.0,0.0,16,8,7,6,3,0,10,0,0,0,14,12,0,14,0,0,12,0,59,175,15,4,0,0,12,44,134,53,18,37,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\data\DateTimeFormatPatternSpec.java,org.apache.pinot.spi.data.DateTimeFormatPatternSpec,class,6,8,2,6,25,1,0,17,0,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,12,8,5,7,0,0,12,0,5,122,9,0,10,4,0,11,2,32,6,15,4,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-minion-tasks\pinot-minion-builtin-tasks\src\test\java\org\apache\pinot\plugin\minion\tasks\mergerollup\MergeRollupTaskGeneratorTest.java,org.apache.pinot.plugin.minion.tasks.mergerollup.MergeRollupTaskGeneratorTest,class,24,25,1,24,30,1,0,77,4,0.7291667,0.0,0.0,16,0,11,5,0,0,11,0,0,0,6,6,0,6,0,0,6,0,32,504,5,2,5,0,1,265,162,192,16,168,3,0,0,2,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\io\util\PinotDataBitSetV2.java,org.apache.pinot.segment.local.io.util.PinotDataBitSetV2,class,9,18,9,9,20,7,12,5,19,0.8333333,0.0,0.0,7,1,6,0,1,0,7,2,0,0,6,4,1,2,2,1,4,0,1,540,6,4,1,0,31,1,18,36,35,26,3,0,6,1,162,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\realtime\SegmentCompletionTest.java,org.apache.pinot.controller.helix.core.realtime.SegmentCompletionTest$MockPinotLLCRealtimeSegmentManager,innerclass,10,10,0,10,6,2,0,11,13,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,1,5,1,0,0,1,0,0,30,1,0,0,0,0,1,0,4,0,6,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\optimizer\filter\MergeEqInFilterOptimizer.java,org.apache.pinot.core.query.optimizer.filter.MergeEqInFilterOptimizer,class,6,8,2,6,25,1,0,23,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,118,10,4,9,0,0,0,13,34,3,30,4,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\restlet\resources\SegmentErrorInfo.java,org.apache.pinot.common.restlet.resources.SegmentErrorInfo,class,5,6,1,5,6,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,24,3,0,1,0,1,7,0,6,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\virtualcolumn\VirtualColumnContext.java,org.apache.pinot.segment.local.segment.virtualcolumn.VirtualColumnContext,class,1,9,8,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\assignment\segment\SegmentAssignmentUtils.java,org.apache.pinot.controller.helix.core.assignment.segment.SegmentAssignmentUtils$CompletedConsumingOfflineSegmentAssignment,innerclass,0,0,0,0,7,1,0,5,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,29,3,1,0,0,0,0,0,5,0,5,2,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\distinct\dictionary\DictionaryBasedMultiColumnDistinctOrderByExecutor.java,org.apache.pinot.core.query.distinct.dictionary.DictionaryBasedMultiColumnDistinctOrderByExecutor,class,13,15,2,13,18,2,0,21,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,83,3,8,1,0,0,0,12,32,2,29,3,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kinesis\src\main\java\org\apache\pinot\plugin\stream\kinesis\KinesisStreamMetadataProvider.java,org.apache.pinot.plugin.stream.kinesis.KinesisStreamMetadataProvider,class,15,18,3,15,19,1,0,39,18,0.7083333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,2,0,6,0,0,6,0,2,95,3,2,4,1,0,5,1,32,1,30,4,0,0,2,141,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\assignment\instance\InstanceAssignmentDriver.java,org.apache.pinot.controller.helix.core.assignment.instance.InstanceAssignmentDriver,class,14,19,5,14,6,1,0,17,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,34,3,1,1,0,0,2,0,12,0,11,1,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\DistinctFromTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.DistinctFromTransformFunctionTest,class,23,24,1,23,33,1,0,36,37,0.74489796,0.0,0.0,14,6,6,7,1,0,7,0,0,0,14,9,0,13,1,0,10,0,27,189,7,7,7,0,0,14,18,71,5,56,2,0,0,4,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Minion,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,1,27,0,0,0,0,0,24,1,25,2,25,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\LastWithTimeAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.LastWithTimeAggregationFunction,class,15,21,6,15,35,2,0,18,170,0.775,0.0,0.0,20,0,18,0,2,0,20,5,0,0,2,0,0,1,1,0,2,0,1,125,12,4,7,0,0,2,3,30,0,28,3,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\utils\HLCSegmentName.java,org.apache.pinot.common.utils.HLCSegmentName,class,3,7,4,3,18,2,0,10,19,0.71428573,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,7,0,2,80,9,0,2,0,0,6,11,21,5,8,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\memory\PinotDataBufferMemoryManager.java,org.apache.pinot.segment.spi.memory.PinotDataBufferMemoryManager,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\requesthandler\SingleConnectionBrokerRequestHandler.java,org.apache.pinot.broker.requesthandler.SingleConnectionBrokerRequestHandler,class,34,37,3,34,17,2,0,48,3,0.53571427,0.0,0.0,7,0,6,0,1,0,7,0,0,1,4,1,0,4,0,0,4,0,9,96,2,1,6,0,0,7,5,24,4,23,2,0,0,0,118,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\PinotInstanceAssignmentRestletResource.java,org.apache.pinot.controller.api.resources.PinotInstanceAssignmentRestletResource,class,30,31,1,30,89,1,0,48,0,0.22222222,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,1,0,1,0,1,1,0,8,239,9,10,33,5,3,50,0,34,0,34,5,0,0,0,117,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\routing\instanceselector\InstanceSelectorFactory.java,org.apache.pinot.broker.routing.instanceselector.InstanceSelectorFactory,class,13,16,3,13,10,1,0,9,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,26,4,0,3,0,2,5,0,5,0,5,2,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\readers\ImmutableDictionaryTest.java,org.apache.pinot.segment.local.segment.index.readers.ImmutableDictionaryTest,class,33,34,1,33,37,1,0,73,0,0.80745345,0.0,0.0,23,0,16,7,0,0,16,0,0,0,21,12,0,21,0,0,12,0,45,257,0,14,0,21,0,8,14,67,15,67,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\config\table\ingestion\TransformConfig.java,org.apache.pinot.spi.config.table.ingestion.TransformConfig,class,4,8,4,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\broker\BrokerAdminApiApplication.java,org.apache.pinot.broker.broker.BrokerAdminApiApplication$Anonymous1,anonymous,10,10,0,10,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,1,1,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\JsonUtils.java,org.apache.pinot.spi.utils.JsonUtils,class,24,53,29,24,129,1,0,116,467,0.91008776,0.0,0.0,38,37,28,10,0,0,28,0,0,0,12,12,11,1,0,0,12,0,44,482,75,19,18,4,1,28,23,83,16,83,5,1,1,3,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-planner\src\test\java\org\apache\pinot\query\testutils\QueryTestUtils.java,org.apache.pinot.query.testutils.QueryTestUtils,class,0,6,6,0,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,2,0,1,1,1,0,1,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\realtime\impl\dictionary\BigDecimalOffHeapMutableDictionary.java,org.apache.pinot.segment.local.realtime.impl.dictionary.BigDecimalOffHeapMutableDictionary,class,9,12,3,9,58,2,0,23,230,0.84722227,0.0,0.0,24,0,21,1,2,0,23,0,0,0,3,0,0,3,0,0,1,0,1,184,21,10,2,0,0,1,25,40,1,34,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\reader\TextIndexReader.java,org.apache.pinot.segment.spi.index.reader.TextIndexReader,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\blocks\DocIdSetBlock.java,org.apache.pinot.core.operator.blocks.DocIdSetBlock,class,2,6,4,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\trace\RequestScope.java,org.apache.pinot.spi.trace.RequestScope,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\test\java\org\apache\pinot\broker\queryquota\HelixExternalViewBasedQueryQuotaManagerTest.java,org.apache.pinot.broker.queryquota.HelixExternalViewBasedQueryQuotaManagerTest$FakeZKHelixAdmin,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\loader\LoaderTest.java,org.apache.pinot.segment.local.segment.index.loader.LoaderTest,class,28,29,1,28,21,1,0,79,0,0.7575758,0.0,0.0,18,0,11,7,0,0,11,0,0,0,11,5,0,11,0,0,5,0,57,410,1,0,0,2,0,24,7,93,15,51,1,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\startree\v2\store\StarTreeIndexMapUtils.java,org.apache.pinot.segment.local.startree.v2.store.StarTreeIndexMapUtils$IndexType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\v0_deprecated\pinot-ingestion-common\src\main\java\org\apache\pinot\ingestion\jobs\BaseSegmentJob.java,org.apache.pinot.ingestion.jobs.BaseSegmentJob,class,14,24,10,14,26,2,4,33,41,0.8,0.0,0.0,11,0,0,0,11,0,11,1,0,0,5,0,0,0,5,0,5,0,3,101,8,1,7,2,0,9,2,18,1,17,4,0,0,1,125,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\stream\StreamLevelConsumer.java,org.apache.pinot.spi.stream.StreamLevelConsumer,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\function\TimeZoneKey.java,org.apache.pinot.common.function.TimeZoneKey$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\mutable\provider\MutableTextIndexReaderProvider.java,org.apache.pinot.segment.spi.index.mutable.provider.MutableTextIndexReaderProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\combine\merger\ResultsBlockMerger.java,org.apache.pinot.core.operator.combine.merger.ResultsBlockMerger,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\filter\OrFilterOperatorTest.java,org.apache.pinot.core.operator.filter.OrFilterOperatorTest,class,6,6,0,6,6,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,62,0,3,3,0,3,0,49,28,0,28,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\perf\QueryRunner.java,org.apache.pinot.tools.perf.QueryRunner$QueryMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\exception\NoTaskScheduledException.java,org.apache.pinot.controller.api.exception.NoTaskScheduledException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\H3IndexFilterOperator.java,org.apache.pinot.core.operator.filter.H3IndexFilterOperator,class,18,21,3,18,28,3,0,46,8,0.6875,0.0,0.0,8,0,3,4,1,0,4,0,0,0,10,1,0,10,0,0,10,0,11,144,12,6,2,1,2,5,15,41,7,36,3,1,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-planner\src\main\java\org\apache\pinot\query\type\TypeFactory.java,org.apache.pinot.query.type.TypeFactory,class,7,13,6,7,17,2,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,10,1,0,0,0,1,0,1,0,1,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\reader\ForwardIndexReader.java,org.apache.pinot.segment.spi.index.reader.ForwardIndexReader,interface,10,23,13,10,174,1,0,34,820,0.0,0.0,0.0,41,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,16,531,3,77,0,0,0,5,78,194,5,117,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-0.9\src\main\java\org\apache\pinot\plugin\stream\kafka09\KafkaConnectionHandler.java,org.apache.pinot.plugin.stream.kafka09.KafkaConnectionHandler$ConnectingToPartitionLeader,innerclass,5,5,0,5,8,2,0,8,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,2,2,0,1,0,2,0,0,2,0,0,0,28,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\PinotMinion.java,org.apache.pinot.tools.admin.PinotMinion,class,1,1,0,1,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\reduce\AggregationDataTableReducer.java,org.apache.pinot.core.query.reduce.AggregationDataTableReducer,class,15,17,2,15,26,1,0,35,0,0.0,0.0,0.0,6,0,1,4,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,107,3,6,9,0,0,3,12,44,0,33,4,0,0,0,77,1,0
