file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,updateTimeOut/1[boolean],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,MetaSearchResult/0,true,13,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,getTookImMilli/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,addFailedShards/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,getTotalNumOfShards/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,isTimedOut/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,addTotalNumOfShards/1[int],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,getSuccessfulShards/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$CreateConnectionThread,run/0,false,2388,2,2,0,2,27,18,93,0,7,0,18,0,0,1,3,5,2,7,6,14,5,5,0,0,0,71,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$CreateConnectionThread,CreateConnectionThread/1[java.lang.String],true,2383,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSetMetaDataBase.java,com.alibaba.druid.pool.ElasticSearchResultSetMetaDataBase,ElasticSearchResultSetMetaDataBase/1[java.util.List<java.lang.String>],true,12,1,1,1,0,2,4,9,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\hints\HintFactory.java,org.nlpcn.es4sql.domain.hints.HintFactory,"getParamsFromHint/2[java.lang.String,java.lang.String]",false,197,1,3,2,1,2,2,4,1,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\hints\HintFactory.java,org.nlpcn.es4sql.domain.hints.HintFactory,getHintFromString/1[java.lang.String],false,18,3,6,1,5,48,20,164,25,35,1,20,3,2,4,5,2,2,61,23,42,5,4,0,0,0,75,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\hints\HintFactory.java,org.nlpcn.es4sql.domain.hints.HintFactory,"parseParamsAsInts/2[java.lang.String,java.lang.String]",false,201,1,2,1,1,3,2,11,2,3,2,2,1,2,1,1,0,0,0,2,4,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\hints\HintFactory.java,org.nlpcn.es4sql.domain.hints.HintFactory,"getParamFromHint/2[java.lang.String,java.lang.String]",false,193,0,2,2,0,2,3,4,2,0,2,3,0,0,0,0,0,0,8,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticResultHandler.java,org.elasticsearch.plugin.nlpcn.ElasticResultHandler,"getFieldValue/2[org.elasticsearch.plugin.nlpcn.SearchHit,java.lang.String]",false,10,2,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticResultHandler.java,org.elasticsearch.plugin.nlpcn.ElasticResultHandler,"deepSearchInMap/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,14,0,1,1,0,5,5,14,4,4,2,5,0,0,1,1,0,0,2,3,5,2,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\ElasticDefaultRestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor,ElasticDefaultRestExecutor/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\ElasticDefaultRestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor,"execute/4[org.elasticsearch.plugin.nlpcn.executors.Client,java.util.Map<java.lang.String,java.lang.String>,org.nlpcn.es4sql.query.QueryAction,org.elasticsearch.plugin.nlpcn.executors.RestChannel]",false,46,18,12,0,12,7,17,29,0,4,4,17,1,1,0,0,0,0,1,0,4,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\ElasticDefaultRestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor,"execute/3[org.elasticsearch.plugin.nlpcn.executors.Client,java.util.Map<java.lang.String,java.lang.String>,org.nlpcn.es4sql.query.QueryAction]",false,83,16,12,0,12,6,20,28,5,6,3,20,0,0,0,0,0,0,1,0,6,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\ElasticDefaultRestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor,"sendDefaultResponse/2[org.elasticsearch.plugin.nlpcn.executors.SearchHits,org.elasticsearch.plugin.nlpcn.executors.RestChannel]",false,110,6,3,1,2,2,3,10,0,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,getHaving/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,getSubQueries/0,false,133,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,setFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,addField/1[org.nlpcn.es4sql.domain.Field],false,84,2,2,1,1,5,5,12,1,0,1,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,isSelectAll/0,false,141,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,addGroupBy/1[org.nlpcn.es4sql.domain.Field],false,42,2,2,1,1,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,setHaving/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,Select/0,true,34,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,isOrderdSelect/0,false,137,1,6,5,1,3,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,"addOrderBy/8[java.lang.String,java.lang.String,java.lang.String,ScriptSortBuilder.ScriptSortType,java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",false,69,2,7,1,6,2,7,12,0,1,8,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,getFields/0,false,38,1,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,fillSubQueries/0,false,99,4,4,2,2,1,2,5,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,getGroupBys/0,false,61,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,getOrderBys/0,false,65,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,fillSubQueriesFromWhereRecursive/1[org.nlpcn.es4sql.domain.Where],false,105,4,5,2,3,8,4,21,1,1,1,4,1,0,2,1,0,0,0,0,3,0,4,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,addGroupBy/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,56,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,containsSubQueries/0,false,129,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticLexer.java,org.nlpcn.es4sql.parse.ElasticLexer,isElasticIdentifierChar/1[char],false,147,0,1,1,0,6,1,3,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticLexer.java,org.nlpcn.es4sql.parse.ElasticLexer,"ElasticLexer/3[char[],int,boolean]",true,21,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticLexer.java,org.nlpcn.es4sql.parse.ElasticLexer,scanIdentifier/0,false,25,3,1,0,1,25,10,102,2,11,0,10,1,1,3,13,0,11,3,27,52,15,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticLexer.java,org.nlpcn.es4sql.parse.ElasticLexer,ElasticLexer/1[java.lang.String],true,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testFromUnixtimeFunctionQueryExplain/0,false,162,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,betweenScriptValue/0,false,49,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testSpanNearQueryExplain/0,false,100,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,aggregationQuery/0,false,33,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,explain/1[java.lang.String],false,166,4,27,23,4,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,explainScriptValue/0,false,41,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,deleteSanity/0,false,65,2,1,0,1,1,7,6,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,spatialFilterExplainTest/0,false,73,2,1,0,1,1,7,6,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,termsIncludeExcludeExplainTest/0,false,93,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testStatsGroupsExplain/0,false,110,2,1,0,1,1,6,4,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testCompareTwoFieldExplain/0,false,126,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,multiMatchQuery/0,false,86,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testDateFunctionQueryExplain/0,false,157,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testCountDistinctExplain/0,false,105,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,searchSanity/0,false,25,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,searchSanityFilter/0,false,57,2,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testMatchPhrasePrefixQueryExplain/0,false,136,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testPreferenceExplain/0,false,121,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testDocvalueFieldQueryExplain/0,false,141,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testSearchAfterHintQueryExplain/0,false,152,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testCastInWhereExplain/0,false,116,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testNotNestedExplain/0,false,131,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,testSignificantTextAggregationExplain/0,false,147,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,orderByOnNestedFieldTest/0,false,80,2,1,0,1,1,5,4,0,1,0,5,1,1,0,0,0,0,4,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseAliasExpr/1[java.lang.String],false,1102,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseInterval/0,false,527,5,1,0,1,6,15,35,3,7,0,15,1,3,0,5,0,0,2,2,7,1,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseSelectGroupByItem/0,false,988,1,0,0,0,3,5,13,1,1,0,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,ElasticSqlExprParser/1[org.nlpcn.es4sql.parse.Lexer],true,71,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseMatch/0,false,476,4,2,0,2,7,12,44,1,2,0,12,2,4,0,4,0,0,8,0,2,2,3,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parsePrimaryKey/0,false,807,3,0,0,0,7,10,38,1,3,0,10,0,0,1,3,0,2,0,0,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,bracketRest/1[org.nlpcn.es4sql.parse.SQLExpr],false,360,5,2,1,1,3,7,17,1,2,1,7,1,3,0,1,0,0,1,0,3,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,userNameRest/1[org.nlpcn.es4sql.parse.SQLExpr],false,390,5,2,2,0,9,14,43,3,3,1,14,0,0,0,4,0,2,3,2,3,1,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseAssignItem/0,false,690,8,1,0,1,15,12,87,2,11,0,12,1,4,0,11,0,0,4,1,22,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parsePosition/0,false,438,3,2,0,2,1,5,10,1,3,0,5,2,4,0,0,0,0,1,0,3,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,parseAggregateExprRest/1[org.nlpcn.es4sql.parse.SQLAggregateExpr],false,972,4,1,0,1,3,7,13,1,2,1,7,1,4,0,1,0,0,2,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,primary/0,false,96,8,13,8,5,18,17,73,5,10,0,17,3,3,2,10,0,0,7,0,16,1,4,0,0,0,52,1,0,false
