file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\CustomEmojiManager.java,net.dv8tion.jda.api.managers.CustomEmojiManager,interface,9,12,3,9,6,1,0,2,13,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,3,2,1,2,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\invite\GenericGuildInviteEvent.java,net.dv8tion.jda.api.events.guild.invite.GenericGuildInviteEvent,class,7,10,3,7,5,3,2,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,1,0,2,1,2,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\order\CategoryOrderAction.java,net.dv8tion.jda.api.requests.restaction.order.CategoryOrderAction,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\sharding\ShardManager.java,net.dv8tion.jda.api.sharding.ShardManager,interface,38,43,5,38,87,1,0,88,2415,0.0,0.0,0.0,70,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,22,231,53,3,12,0,0,10,2,12,1,33,2,0,0,34,452,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\FileProxy.java,net.dv8tion.jda.api.utils.FileProxy,class,12,15,3,12,23,1,2,43,0,0.64285713,0.0,0.0,14,1,8,1,5,0,13,0,0,0,3,1,0,3,0,0,1,0,7,116,14,0,5,1,0,14,1,18,2,22,3,0,1,3,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\update\ScheduledEventUpdateImageEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.update.ScheduledEventUpdateImageEvent,class,5,6,1,5,5,5,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\hooks\ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,class,209,213,4,209,216,1,3,16,21317,0.99033815,0.0,0.0,207,1,206,1,0,0,207,0,1,0,3,3,0,3,0,0,3,0,4,450,2,1,1,2,0,2,1,7,2,6,3,0,0,0,207,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\ScheduledEventManager.java,net.dv8tion.jda.api.managers.ScheduledEventManager,interface,11,14,3,11,12,1,0,2,64,0.8333334,0.0,0.0,12,0,0,0,0,12,12,0,0,0,7,0,0,0,0,7,0,0,0,23,1,0,0,0,0,0,13,7,6,7,0,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ChannelUpdateHandler.java,net.dv8tion.jda.internal.handle.ChannelUpdateHandler,class,66,67,1,66,79,2,0,126,105,0.0,0.0,0.0,15,0,1,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,279,23,4,29,2,3,34,12,75,0,76,4,0,0,4,157,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\concrete\ThreadChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ThreadChannel,interface,24,43,19,24,54,1,0,30,946,0.0,0.0,0.0,44,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,1,120,21,0,7,0,4,10,0,6,2,5,1,0,1,0,368,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\forums\ForumTag.java,net.dv8tion.jda.api.entities.channel.forums.ForumTag,interface,6,17,11,6,3,1,0,6,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,0,0,0,2,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Invite.java,net.dv8tion.jda.api.entities.Invite$EmbeddedApplication,interface,5,5,0,5,8,1,0,1,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,1,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\InteractionCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.InteractionCallbackAction,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\WidgetImpl.java,net.dv8tion.jda.internal.entities.WidgetImpl$VoiceChannelImpl,innerclass,7,7,0,7,13,1,0,9,21,0.73999995,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,5,0,1,43,9,0,2,0,1,3,0,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildSetupController.java,net.dv8tion.jda.internal.handle.GuildSetupController$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ReadyHandler.java,net.dv8tion.jda.internal.handle.ReadyHandler,class,10,11,1,10,8,2,0,25,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,2,2,1,0,0,11,2,13,0,16,2,0,0,2,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateMFALevelEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateMFALevelEvent,class,6,8,2,6,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\GuildJoinEvent.java,net.dv8tion.jda.api.events.guild.GuildJoinEvent,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$Misc,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\callbacks\IAutoCompleteCallback.java,net.dv8tion.jda.api.interactions.callbacks.IAutoCompleteCallback,interface,9,11,2,9,11,1,0,19,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,14,34,10,0,0,0,0,1,0,0,0,6,0,0,0,6,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\modals\Modal.java,net.dv8tion.jda.api.interactions.modals.Modal,interface,9,14,5,9,6,1,0,9,15,0.9444444,0.0,0.0,6,1,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,77,3,0,0,0,0,1,3,3,0,3,0,0,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$CompiledRoute,innerclass,7,7,0,7,16,1,0,11,0,0.52500004,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,0,0,4,0,0,4,0,2,45,9,1,2,0,2,3,5,7,2,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\operator\DelayRestAction.java,net.dv8tion.jda.internal.requests.restaction.operator.DelayRestAction,class,6,7,1,6,6,2,0,8,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,29,2,0,1,1,0,0,0,5,0,6,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\ScheduledEventUserAddEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.ScheduledEventUserAddEvent,class,4,5,1,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\localization\LocalizationUtils.java,net.dv8tion.jda.internal.utils.localization.LocalizationUtils,class,9,10,1,9,5,1,0,12,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,22,3,1,1,0,0,2,0,3,0,3,2,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\forum\update\ForumTagUpdateModeratedEvent.java,net.dv8tion.jda.api.events.channel.forum.update.ForumTagUpdateModeratedEvent,class,6,7,1,6,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\ReplyCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.ReplyCallbackAction,interface,7,11,4,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\sticker\StandardSticker.java,net.dv8tion.jda.api.entities.sticker.StandardSticker,interface,4,7,3,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogKey.java,net.dv8tion.jda.api.audit.AuditLogKey,enum,4,6,2,4,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,86,2,0,0,0,0,78,0,1,0,1,0,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\CommandEditAction.java,net.dv8tion.jda.api.requests.restaction.CommandEditAction,interface,12,18,6,12,19,1,0,9,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,3,3,0,0,0,0,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\MessageCreateHandler.java,net.dv8tion.jda.internal.handle.MessageCreateHandler,class,16,16,0,16,16,2,0,29,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,5,1,2,13,5,12,2,11,4,0,0,0,56,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$Emojis,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\Command.java,net.dv8tion.jda.api.interactions.commands.Command$Choice,innerclass,7,7,0,7,28,1,0,28,12,0.75,0.0,0.0,21,0,17,4,0,0,17,0,0,0,8,2,2,6,0,0,3,0,6,110,15,0,4,0,1,16,4,24,1,10,3,0,0,0,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter$Bucket,innerclass,8,8,0,8,33,1,0,35,34,0.75384617,0.0,0.0,13,0,10,3,0,0,10,0,0,0,5,0,0,5,0,0,2,0,2,94,12,1,3,1,0,7,10,15,3,13,4,0,0,2,52,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\RestActionImpl.java,net.dv8tion.jda.internal.requests.RestActionImpl$CheckWrapper,innerclass,1,1,0,1,6,1,0,3,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,0,2,0,3,0,0,23,3,0,2,0,0,0,0,3,0,3,0,1,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\mixin\middleman\StandardGuildChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.StandardGuildChannelMixin,interface,7,12,5,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateLocaleEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateLocaleEvent,class,5,6,1,5,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\channel\ChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.ChannelManagerImpl,class,36,44,8,36,153,4,0,90,109,0.8846153,0.0,0.0,39,0,33,2,4,0,37,0,0,0,26,3,0,3,23,0,7,0,17,403,37,0,34,0,19,82,3,90,1,57,3,0,0,10,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$Users,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\audio\VoiceCode.java,net.dv8tion.jda.internal.audio.VoiceCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,32,0,0,0,0,0,0,11,11,0,11,0,0,1,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\ChannelAction.java,net.dv8tion.jda.api.requests.restaction.ChannelAction,interface,17,26,9,17,33,1,0,11,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,7,49,7,0,6,0,0,3,6,6,1,6,2,0,0,0,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\concrete\CategoryImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.CategoryImpl,class,23,25,2,23,23,3,0,26,116,0.875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,2,0,0,2,0,0,1,0,1,74,16,2,1,0,1,1,1,11,0,11,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\unions\IThreadContainerUnion.java,net.dv8tion.jda.api.entities.channel.unions.IThreadContainerUnion,interface,8,10,2,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\UnavailableGuildJoinedEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildJoinedEvent,class,3,4,1,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\PrivilegeConfig.java,net.dv8tion.jda.api.interactions.commands.PrivilegeConfig,class,7,9,2,7,7,1,0,9,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,28,6,0,0,0,0,2,0,2,0,2,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\ClassWalker.java,net.dv8tion.jda.internal.utils.ClassWalker,class,3,4,1,3,5,1,0,0,6,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,41,3,0,0,0,0,0,0,2,0,2,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\config\AuthorizationConfig.java,net.dv8tion.jda.internal.utils.config.AuthorizationConfig,class,4,5,1,4,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,17,2,0,0,0,0,3,0,1,1,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\CommandAutoCompleteInteraction.java,net.dv8tion.jda.api.interactions.commands.CommandAutoCompleteInteraction,interface,7,8,1,7,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\Manager.java,net.dv8tion.jda.api.managers.Manager,interface,7,21,14,7,8,1,0,2,28,0.0,0.0,0.0,8,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\WebhookAction.java,net.dv8tion.jda.api.requests.restaction.WebhookAction,interface,9,11,2,9,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\concrete\StageChannel.java,net.dv8tion.jda.api.entities.channel.concrete.StageChannel,interface,22,35,13,22,10,1,0,9,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,1,23,3,1,0,0,0,2,1,3,1,3,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateNameEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateNameEvent,class,5,6,1,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\http\HttpRequestEvent.java,net.dv8tion.jda.api.events.http.HttpRequestEvent,class,14,15,1,14,21,2,0,14,0,0.41176474,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,2,0,0,57,16,0,4,0,0,0,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\concrete\ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel$Layout,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,1,1,0,0,0,4,1,0,1,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\Command.java,net.dv8tion.jda.api.interactions.commands.Command$Option,innerclass,10,10,0,10,27,1,0,29,61,0.78632474,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,0,0,10,0,0,7,0,15,81,19,0,4,0,1,18,0,14,0,16,1,0,0,2,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ISnowflake.java,net.dv8tion.jda.api.entities.ISnowflake,interface,2,69,67,2,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\thread\ThreadRevealedEvent.java,net.dv8tion.jda.api.events.thread.ThreadRevealedEvent,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ChannelCreateHandler.java,net.dv8tion.jda.internal.handle.ChannelCreateHandler,class,15,16,1,15,12,2,0,17,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,1,0,0,3,1,6,0,5,2,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audio\AudioReceiveHandler.java,net.dv8tion.jda.api.audio.AudioReceiveHandler,interface,5,7,2,5,7,1,0,0,19,0.71428573,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,3,1,0,1,0,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Invite.java,net.dv8tion.jda.api.entities.Invite,interface,15,19,4,15,20,1,0,3,190,0.0,0.0,0.0,20,2,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,101,3,0,0,0,0,1,0,0,1,0,0,0,7,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\AccountTypeException.java,net.dv8tion.jda.api.exceptions.AccountTypeException,class,2,4,2,2,5,4,0,0,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,1,0,0,1,0,1,1,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\pagination\MessagePaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.MessagePaginationAction,interface,6,8,2,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\StatusChangeEvent.java,net.dv8tion.jda.api.events.StatusChangeEvent,class,5,6,1,5,7,2,0,1,9,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,0,2,0,3,0,0,28,6,0,0,0,0,1,0,3,0,3,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\attribute\IGuildChannelContainer.java,net.dv8tion.jda.api.entities.channel.attribute.IGuildChannelContainer,interface,16,20,4,16,55,1,0,26,820,0.0,0.0,0.0,41,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,136,41,0,6,0,0,2,0,8,0,2,1,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\EmojiUnion.java,net.dv8tion.jda.api.entities.emoji.EmojiUnion,interface,4,15,11,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\MessageCreateAction.java,net.dv8tion.jda.api.requests.restaction.MessageCreateAction,interface,8,11,3,8,11,1,0,7,28,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,3,0,0,1,0,0,0,0,1,0,0,0,139,1,0
