file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\water\WaterUI.java,jme3test.water.WaterUI$Anonymous1,anonymous,0,0,0,0,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,4,0,8,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary,class,8,11,3,8,12,7,0,7,53,0.9086814,0.0,0.0,11,11,11,0,0,0,11,0,0,0,223,223,220,3,0,0,221,0,1,1210,1,0,1,0,0,177,47,226,3,224,1,0,68,0,390,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\bounding\BoundingBox.java,com.jme3.bounding.BoundingBox,class,29,46,17,29,145,2,0,72,0,0.36363637,0.0,0.0,44,1,40,4,0,0,40,0,0,0,3,0,0,0,0,3,0,0,43,614,64,4,21,2,7,13,126,206,115,91,3,0,0,0,296,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\mikktspace\MikktspaceTangentGenerator.java,com.jme3.util.mikktspace.MikktspaceTangentGenerator$TSpace,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\Filters.java,com.jme3.network.Filters,class,8,9,1,8,8,1,0,6,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,52,7,0,0,0,0,2,0,0,0,0,0,0,3,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanager\OSVR_RGB.java,com.jme3.system.osvr.osvrrendermanager.OSVR_RGB$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\effect\ParticleEmitter.java,com.jme3.effect.ParticleEmitter$ParticleEmitterControl,innerclass,9,9,0,9,13,1,0,6,36,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,40,2,0,0,1,0,1,0,2,0,1,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\opencl\lwjgl\info\InfoQueryInt.java,com.jme3.opencl.lwjgl.info.InfoQueryInt,class,5,7,2,5,21,1,0,14,66,0.0,0.0,0.0,12,0,0,1,1,10,11,1,0,0,0,0,0,0,0,0,0,0,16,79,10,0,1,0,1,0,14,19,4,18,1,0,0,0,103,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\math\Eigen3f.java,com.jme3.math.Eigen3f,class,7,9,2,7,50,1,0,35,44,0.84722227,0.0,0.0,12,1,8,4,0,0,8,0,0,0,6,4,0,1,0,5,4,0,24,273,7,7,4,0,5,3,113,132,62,60,4,0,0,0,166,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\RenderModel_t.java,com.jme3.system.jopenvr.RenderModel_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\audio\AudioParam.java,com.jme3.audio.AudioParam,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_RenderParams.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_RenderParams,class,6,10,4,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,4,0,0,0,0,0,0,26,1,0,0,0,0,4,0,4,0,4,0,0,2,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\debug\WireFrustum.java,com.jme3.scene.debug.WireFrustum,class,7,11,4,7,7,2,0,12,10,0.0,0.0,0.0,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,33,2,0,2,0,0,0,27,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\collision\CollideIgnoreTransformTest.java,com.jme3.collision.CollideIgnoreTransformTest,class,18,19,1,18,4,1,0,15,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,1,36,0,0,1,0,0,5,20,10,0,10,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$SetOverlayNeighbor_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\model\shape\TestBillboard.java,jme3test.model.shape.TestBillboard,class,8,9,1,8,3,2,0,11,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,45,0,0,0,0,0,10,22,13,1,13,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestContextRestart.java,jme3test.renderer.TestContextRestart,class,10,11,1,10,3,2,0,13,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,42,0,1,0,0,1,4,14,8,5,7,1,2,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\shape\Surface.java,com.jme3.scene.shape.Surface,class,15,16,1,15,54,2,0,36,0,0.59999996,0.0,0.0,20,2,11,8,1,0,12,0,2,0,7,0,0,7,0,0,0,0,2,244,13,20,7,0,5,21,88,101,82,68,3,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrmatrixconventions\OsvrMatrixConventionsLibrary.java,com.jme3.system.osvr.osvrmatrixconventions.OsvrMatrixConventionsLibrary$OSVR_MatrixMasks,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\input\lwjgl\GlfwKeyInput.java,com.jme3.input.lwjgl.GlfwKeyInput$Anonymous1,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,1,2,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\input\lwjgl\GlfwKeyInput.java,com.jme3.input.lwjgl.GlfwKeyInput$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\view\surfaceview\OnRendererCompleted.java,com.jme3.view.surfaceview.OnRendererCompleted,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\asset\LoadShaderSourceTest.java,com.jme3.asset.LoadShaderSourceTest,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\terrain\TerrainGridTileLoaderTest.java,jme3test.terrain.TerrainGridTileLoaderTest,class,23,24,1,23,11,2,0,39,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,12,0,0,12,0,0,6,0,0,168,0,0,0,0,0,33,48,21,0,25,1,2,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestPhysicsReadWrite.java,jme3test.bullet.TestPhysicsReadWrite,class,21,22,1,21,6,2,0,23,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,6,63,1,0,0,1,0,1,45,14,0,14,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\niftygui\TestNiftyToMesh.java,jme3test.niftygui.TestNiftyToMesh,class,12,13,1,12,3,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,12,11,0,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrmatrixconventions\OsvrMatrixConventionsLibrary.java,com.jme3.system.osvr.osvrmatrixconventions.OsvrMatrixConventionsLibrary$Scalar,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\app\AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous2,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\app\AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\serializer\ClientSerializerRegistrationsService.java,com.jme3.network.service.serializer.ClientSerializerRegistrationsService,class,9,10,1,9,3,3,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,17,0,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\app\AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\pbr\TestPBRLighting.java,jme3test.light.pbr.TestPBRLighting$Anonymous1,anonymous,0,0,0,0,19,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,0,10,18,2,6,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\vr\AbstractVRMouseManager.java,com.jme3.input.vr.AbstractVRMouseManager,class,13,18,5,13,37,1,4,42,53,0.83888894,0.0,0.0,15,0,15,0,0,0,15,0,0,0,10,1,0,9,1,0,2,0,0,155,7,0,7,0,8,10,15,38,6,21,4,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\InputDigitalActionData_t.java,com.jme3.system.jopenvr.InputDigitalActionData_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\rmi\RemoteMethodReturnMessage.java,com.jme3.network.rmi.RemoteMethodReturnMessage,class,2,4,2,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\material\plugins\ShaderNodeDefinitionLoader.java,com.jme3.material.plugins.ShaderNodeDefinitionLoader,class,13,13,0,13,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,27,1,0,2,0,1,5,5,7,0,7,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\asset\AssetProcessor.java,com.jme3.asset.AssetProcessor,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\event\JoyAxisEvent.java,com.jme3.input.event.JoyAxisEvent,class,3,9,6,3,7,2,0,3,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,5,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\pbr\TestPBRLighting.java,jme3test.light.pbr.TestPBRLighting$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\ChaseCamera.java,com.jme3.input.ChaseCamera,class,19,20,1,19,137,1,0,41,1858,0.96001065,0.0,0.0,68,0,63,0,5,0,68,0,1,0,57,7,7,0,50,0,9,0,17,535,26,0,4,0,12,10,61,155,45,65,5,0,0,0,332,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\system\NativeLibrary.java,com.jme3.system.NativeLibrary,class,4,7,3,4,9,1,0,2,6,0.6222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,62,6,0,0,0,0,0,0,5,0,5,0,0,1,0,97,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\lwjgl\LwjglDisplayVR.java,com.jme3.system.lwjgl.LwjglDisplayVR,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\texture\plugins\TGALoader.java,com.jme3.texture.plugins.TGALoader$ColorMapEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,1,4,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\Joystick.java,com.jme3.input.Joystick,interface,3,21,18,3,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_ApplicationLaunch_t.java,com.jme3.system.jopenvr.VREvent_ApplicationLaunch_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\texture\plugins\ktx\PixelReader.java,com.jme3.texture.plugins.ktx.PixelReader,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\terrain\TerrainTestTile.java,jme3test.terrain.TerrainTestTile$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\kernel\udp\UdpKernel.java,com.jme3.network.kernel.udp.UdpKernel$HostThread,innerclass,6,6,0,6,8,2,0,10,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,35,2,1,0,1,0,3,1,4,1,4,3,0,0,0,35,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\renderer\lwjgl\LwjglRender.java,com.jme3.renderer.lwjgl.LwjglRender,class,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,2,2,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\export\binary\BinaryClassObject.java,com.jme3.export.binary.BinaryClassObject,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\serializing\serializers\MapSerializer.java,com.jme3.network.serializing.serializers.MapSerializer,class,9,10,1,9,26,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,102,3,3,10,1,2,3,11,42,0,26,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRApplications_FnTable.java,com.jme3.system.jopenvr.VR_IVRApplications_FnTable$GetApplicationsThatSupportMimeType_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\ClientStateListener.java,com.jme3.network.ClientStateListener$DisconnectInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\animation\PoseTrack.java,com.jme3.animation.PoseTrack$PoseFrame,innerclass,8,8,0,8,9,1,0,9,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,1,40,1,1,2,1,0,4,3,12,0,7,3,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\export\binary\BinaryImporter.java,com.jme3.export.binary.BinaryImporter,class,24,29,5,24,42,1,0,33,145,0.8803828,0.0,0.0,19,2,17,0,2,0,19,0,0,0,11,3,1,10,0,0,6,0,13,231,21,7,11,4,4,12,22,83,7,56,3,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$ID3D12CommandQueue,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\opencl\lwjgl\LwjglKernel.java,com.jme3.opencl.lwjgl.LwjglKernel,class,30,31,1,30,25,2,0,23,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,1,0,17,178,6,0,0,0,6,17,71,35,2,33,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\debug\custom\ArmatureDebugger.java,com.jme3.scene.debug.custom.ArmatureDebugger,class,15,18,3,15,15,3,0,20,9,0.7,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,0,0,6,0,0,0,0,0,86,5,0,0,0,2,19,13,16,0,17,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\node\FbxNode.java,com.jme3.scene.plugins.fbx.node.FbxNode$InheritMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\renderer\android\RendererUtil.java,com.jme3.renderer.android.RendererUtil,class,3,4,1,3,24,1,0,4,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,5,85,1,0,5,0,0,29,2,21,10,7,2,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestParallelProjection.java,jme3test.renderer.TestParallelProjection,class,6,7,1,6,4,2,0,14,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,6,7,8,8,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\kernel\tcp\SelectorKernel.java,com.jme3.network.kernel.tcp.SelectorKernel,class,16,21,5,16,21,3,0,29,44,0.7708334,0.0,0.0,12,0,6,0,6,0,12,0,0,0,4,1,0,4,0,0,1,0,4,220,2,1,3,2,0,6,3,10,2,8,2,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\ClientService.java,com.jme3.network.service.ClientService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$SetOverlaySortOrder_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\input\lwjgl\LwjglKeyInput.java,com.jme3.input.lwjgl.LwjglKeyInput,class,7,11,4,7,14,1,0,19,22,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,53,6,1,0,1,0,4,0,9,1,9,1,0,0,0,43,1,0
