file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AlphaConfig.java,razerdp.util.animation.AlphaConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonSlideInfo.java,razerdp.demo.model.common.CommonSlideInfo,class,15,19,4,15,19,2,0,16,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,5,0,0,3,0,0,2,81,1,0,5,0,0,4,15,25,0,16,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\PopupBackgroundView.java,razerdp.basepopup.PopupBackgroundView,class,7,10,3,7,10,2,0,7,15,0.5714286,0.0,0.0,7,1,3,4,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,39,2,0,1,0,0,0,1,3,0,2,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\SpaceOption.java,razerdp.demo.widget.decoration.SpaceOption,class,3,5,2,3,22,2,0,6,0,0.0,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,76,13,0,0,0,3,0,12,7,21,7,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupSource.java,razerdp.demo.popup.PopupSource,class,11,12,1,11,4,2,0,12,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,27,2,0,0,0,0,0,0,1,0,3,1,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\DimensUtils.java,razerdp.demo.utils.DimensUtils,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,3,0,3,2,6,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\AppUtil.java,razerdp.demo.utils.AppUtil,class,6,7,1,6,15,1,0,11,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,39,8,1,3,1,1,0,2,5,0,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\LifeCycleHolder.java,razerdp.demo.utils.LifeCycleHolder,class,7,9,2,7,19,1,0,11,0,0.15,0.0,0.0,10,2,9,1,0,0,9,0,0,0,2,0,0,1,1,0,0,0,1,75,3,0,7,0,2,0,0,5,0,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\ClearMemoryObject.java,razerdp.basepopup.ClearMemoryObject,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup$OnPopupLayoutListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RomUtils.java,razerdp.demo.utils.RomUtils$RomInfo,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,3,0,0,1,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\IPhotoBrowserExitViewProvider.java,razerdp.demo.ui.photobrowser.IPhotoBrowserExitViewProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$LoadingPointSpan,innerclass,11,11,0,11,18,2,0,24,29,0.7454545,0.0,0.0,11,0,6,1,0,4,10,0,0,0,5,0,0,5,0,0,0,0,7,90,1,0,5,0,1,6,5,10,1,6,2,0,1,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\PopupLog.java,razerdp.util.log.PopupLog$LogMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonDialogActivityInfo.java,razerdp.demo.model.common.CommonDialogActivityInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\IndicatorContainer.java,razerdp.demo.widget.viewpager.IndicatorContainer$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\span\CustomImageSpan.java,razerdp.demo.widget.span.CustomImageSpan,class,8,10,2,8,10,2,0,15,13,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,56,4,0,1,0,4,0,10,20,17,14,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\IndicatorContainer.java,razerdp.demo.widget.viewpager.IndicatorContainer$Anonymous2,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AnimationApi.java,razerdp.util.animation.AnimationApi,class,9,49,40,9,6,1,0,4,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,26,4,0,1,0,0,2,0,1,0,1,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\LinearItemDecoration.java,razerdp.demo.widget.decoration.LinearItemDecoration,class,11,12,1,11,24,2,0,27,24,0.8055556,0.0,0.0,12,0,10,2,0,0,10,0,0,0,9,4,2,7,0,0,6,0,3,120,1,2,8,0,0,4,23,30,18,23,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\VersionUtil.java,razerdp.demo.utils.VersionUtil,class,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,4,0,0,2,0,2,2,12,0,10,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\LifeCycleHolder.java,razerdp.demo.utils.LifeCycleHolder$Callback,innerclass,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnchorMatchOption.java,razerdp.demo.popup.options.PopupAnchorMatchOption$InnerViewHolder,innerclass,6,6,0,6,3,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,2,0,3,0,0,0,1,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\SvgDecoder.java,razerdp.demo.base.imageloader.SvgDecoder,class,7,8,1,7,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$MatrixEvaluator,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,15,1,1,0,0,1,0,4,6,3,5,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ToolUtil.java,razerdp.demo.utils.ToolUtil,class,17,42,25,17,47,1,0,33,105,0.0,0.0,0.0,15,15,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,119,25,2,14,2,0,13,8,15,0,15,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnyPosOption.java,razerdp.demo.popup.options.PopupAnyPosOption,class,7,8,1,7,3,3,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,3,0,2,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonFriendCircleInfo.java,razerdp.demo.model.common.CommonFriendCircleInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,5,0,4,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\DefaultLogThrowableConsumer.java,razerdp.demo.utils.rx.DefaultLogThrowableConsumer,class,2,3,1,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,class,13,17,4,13,17,1,0,30,16,0.75,0.0,0.0,8,8,2,0,0,6,9,0,0,1,3,3,0,0,0,3,3,0,14,128,2,2,4,0,0,5,9,10,3,13,3,4,2,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,class,7,8,1,7,4,5,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,class,18,19,1,18,13,3,0,21,15,0.8095238,0.0,0.0,7,0,2,0,2,3,7,0,0,0,6,0,0,0,0,6,0,0,4,107,2,0,2,0,0,0,1,19,0,10,1,5,0,3,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\BaseDialog.java,razerdp.demo.widget.dialog.BaseDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\view\ImageSaveCallback.java,razerdp.demo.widget.bigimageviewer.view.ImageSaveCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,class,16,20,4,16,46,1,0,29,94,0.82440484,0.0,0.0,21,2,17,1,1,2,20,0,0,0,16,5,1,3,0,12,3,0,11,166,20,0,16,2,9,1,19,41,0,19,3,0,0,0,73,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,class,3,5,2,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListenerAdapter,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,class,7,11,4,7,136,1,0,88,628,0.9583333,0.0,0.0,36,34,35,1,0,0,35,0,0,0,2,2,0,2,0,0,2,0,38,525,53,14,22,21,14,45,57,111,28,92,4,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\span\ClickSpan.java,razerdp.demo.widget.span.ClickSpan,class,4,4,0,4,3,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\HeaderViewWrapperAdapter.java,razerdp.demo.base.baseadapter.HeaderViewWrapperAdapter$HeaderOrFooterViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\PhotoBrowserActivity.java,razerdp.demo.ui.photobrowser.PhotoBrowserActivity$Data,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$AdapterDataObserver,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,class,12,14,2,12,18,2,0,16,42,0.7692307,0.0,0.0,13,0,13,0,0,0,13,3,0,0,4,0,0,1,3,0,0,0,0,72,6,0,5,0,0,0,1,10,0,6,1,1,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBarControllerOption.java,razerdp.demo.popup.options.PopupBarControllerOption$InnerViewHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupAnimate.java,razerdp.demo.popup.PopupAnimate,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\GuideActivity.java,razerdp.demo.ui.GuideActivity$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,2,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\ActivityLauncher.java,razerdp.demo.ui.ActivityLauncher,class,8,24,16,8,14,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,50,3,0,4,1,8,0,1,4,0,3,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\SvgModule.java,razerdp.demo.base.imageloader.SvgModule,class,15,16,1,15,4,2,0,11,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,0,1,0,2,1,2,0,4,1,1,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupHelper.java,razerdp.basepopup.BasePopupHelper$InnerShowInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\joor\Reflect.java,razerdp.demo.utils.joor.Reflect$Anonymous1,anonymous,2,2,0,2,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,4,0,4,1,1,4,8,3,0,3,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\FixedViewInfo.java,razerdp.demo.base.baseadapter.FixedViewInfo,class,2,5,3,2,5,1,0,0,6,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,6,0,0,0,4,0,0,26,4,0,0,0,0,0,2,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnchorMatchInfo.java,razerdp.demo.model.common.CommonAnchorMatchInfo,class,13,16,3,13,14,2,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,3,0,0,2,0,0,2,65,1,0,4,0,0,4,11,22,0,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\GridItemDecoration.java,razerdp.demo.widget.decoration.GridItemDecoration$DecorationDrawOption,innerclass,5,5,0,5,35,1,0,13,63,0.53333336,0.0,0.0,15,0,5,0,5,5,15,4,4,0,1,0,0,0,0,1,0,0,0,87,26,0,14,0,5,0,15,12,12,10,2,0,0,0,37,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$LayoutManager,innerclass,13,13,0,13,41,1,0,33,111,0.4074074,0.0,0.0,27,1,19,1,7,0,26,2,0,0,1,0,0,0,0,1,0,0,4,132,14,1,4,0,1,2,4,15,2,10,1,0,0,0,69,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\app\PopupDemoApp.java,razerdp.demo.app.PopupDemoApp,class,10,11,1,10,10,2,0,28,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,65,1,2,1,1,0,6,7,8,1,7,2,0,1,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectDismissAnimate.java,razerdp.demo.popup.options.PopupSelectDismissAnimate$OnSelectedResultListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\UnSafeUtil.java,razerdp.demo.utils.UnSafeUtil,enum,2,5,3,2,31,1,0,15,0,0.8611111,0.0,0.0,15,0,14,1,0,0,14,0,0,0,12,0,0,12,0,0,0,0,1,133,13,0,12,2,0,17,2,20,2,19,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\DemoActivity.java,razerdp.demo.DemoActivity,class,25,26,1,25,8,7,0,29,19,0.78571427,0.0,0.0,7,0,2,2,2,1,5,0,0,0,2,0,0,1,0,1,0,0,9,68,5,0,0,0,0,13,1,7,1,11,1,0,1,2,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\PopupDecorViewProxy.java,razerdp.basepopup.PopupDecorViewProxy,class,28,30,2,28,220,2,0,135,66,0.89464295,0.0,0.0,28,0,13,7,5,3,21,0,0,0,20,0,0,16,0,4,0,0,14,725,29,2,80,0,39,3,59,205,58,101,5,2,0,0,188,16,0
