file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\match\PropAssertion.java,com.facebook.rendercore.testing.match.PropAssertion,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerRangeTraverser.java,com.facebook.litho.widget.RecyclerRangeTraverser$Processor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\completion\StatePropCompletionContributorTest.java,com.facebook.litho.intellij.completion.StatePropCompletionContributorTest,class,5,5,0,5,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,2,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\inlinelayoutspec\InlineLayoutSpec.java,com.facebook.litho.testing.inlinelayoutspec.InlineLayoutSpec,class,5,5,0,5,7,2,0,0,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,3,0,0,0,0,0,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerSpec.java,com.facebook.litho.widget.RecyclerSpec$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\TreePropsWrappedRenderInfo.java,com.facebook.litho.widget.TreePropsWrappedRenderInfo,class,10,11,1,10,22,1,0,20,0,0.47619048,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,2,0,1,68,17,0,1,0,0,0,0,2,0,2,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\testing\ReflectionHelperTest.java,com.facebook.litho.testing.ReflectionHelperTest$MyTestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\ParamCompletionContributor.java,com.facebook.litho.intellij.completion.ParamCompletionContributor,class,10,11,1,10,3,2,0,6,1,1.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,51,1,0,0,0,0,0,0,1,0,1,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\ViewRenderInfo.java,com.facebook.litho.widget.ViewRenderInfo$Builder,innerclass,5,5,0,5,7,2,0,0,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,2,0,0,2,1,6,0,4,1,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-fresco\src\main\java\com\facebook\litho\fresco\FrescoImageDefaults.java,com.facebook.litho.fresco.FrescoImageDefaults,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,3,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\SequenceBinding.java,com.facebook.litho.animation.SequenceBinding$Anonymous1,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\LegacyLithoAssertions.java,com.facebook.litho.testing.assertj.LegacyLithoAssertions,class,9,9,0,9,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\TreeFuture.java,com.facebook.litho.TreeFuture,class,18,32,14,18,79,1,0,53,218,0.886111,0.0,0.0,24,1,8,3,7,6,21,5,0,1,15,6,3,8,4,0,11,0,16,288,17,1,14,3,0,14,9,45,1,33,4,1,3,0,336,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\CollectionsUtils.java,com.facebook.litho.CollectionsUtils,class,9,18,9,9,22,1,0,3,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,38,12,0,10,0,0,0,2,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\RendercoreTestDriver.java,com.facebook.rendercore.testing.RendercoreTestDriver$RenderBuilderPart,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\actions\templates\EventTemplateProvider.java,com.facebook.litho.intellij.actions.templates.EventTemplateProvider,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\processor\AnnotationExtractor.java,com.facebook.litho.specmodels.processor.AnnotationExtractor,class,8,13,5,8,6,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,3,1,2,0,0,3,0,3,0,3,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\ComponentWarmer.java,com.facebook.litho.widget.ComponentWarmer,class,19,24,5,19,47,1,0,28,267,0.9023569,0.0,0.0,27,0,17,5,0,5,22,0,0,2,11,4,3,8,0,0,5,0,0,270,10,1,14,0,0,8,2,22,0,18,3,2,6,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\utils\StacktraceHelper.java,com.facebook.litho.utils.StacktraceHelper,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,0,0,0,4,0,3,2,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaUnit.java,com.facebook.yoga.YogaUnit,enum,1,3,2,1,7,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,0,0,0,1,8,1,1,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\redsymbols\ComponentsCacheServiceTest.java,com.facebook.litho.intellij.redsymbols.ComponentsCacheServiceTest,class,7,7,0,7,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,6,0,7,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\DataFlowGraph.java,com.facebook.litho.dataflow.DataFlowGraph,class,20,25,5,20,55,1,0,32,18,0.74375,0.0,0.0,16,3,5,9,0,2,7,0,0,3,10,2,0,10,0,0,7,0,0,211,8,13,9,0,2,23,14,57,3,48,4,0,1,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\stateupdates\StateUpdateFromOutsideTreeWithTriggerComponentSpec.java,com.facebook.samples.litho.java.stateupdates.StateUpdateFromOutsideTreeWithTriggerComponentSpec$ExternalEvent,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\TypeSpec.java,com.facebook.litho.specmodels.model.TypeSpec,class,2,37,35,2,13,2,2,3,18,0.5555556,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,0,60,9,0,4,0,0,0,0,3,0,3,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\specmodels\processor\PsiEventMethodExtractor.java,com.facebook.litho.specmodels.processor.PsiEventMethodExtractor,class,12,16,4,12,3,1,0,16,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,16,1,1,1,0,0,1,0,5,0,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\TreeFuture.java,com.facebook.litho.TreeFuture$FutureExecutionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\extensions\LayoutResultVisitor.java,com.facebook.rendercore.extensions.LayoutResultVisitor,interface,5,13,8,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-visibility\src\main\java\com\facebook\litho\VisibilityChangedEvent.java,com.facebook.litho.VisibilityChangedEvent,class,0,6,6,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\inspections\AnnotatorUtils.java,com.facebook.litho.intellij.inspections.AnnotatorUtils,class,9,11,2,9,5,1,0,9,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,2,0,3,2,0,0,1,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\LayoutSpecMethodParameterAnnotationsContributor.java,com.facebook.litho.intellij.completion.LayoutSpecMethodParameterAnnotationsContributor$Provider,innerclass,24,24,0,24,10,2,0,26,3,0.8333334,0.0,0.0,3,2,0,2,1,0,2,0,0,0,2,2,0,0,0,2,2,0,0,47,9,0,0,0,0,0,0,6,0,13,1,0,0,6,49,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextureWarmerTest.java,com.facebook.litho.widget.TextureWarmerTest$ShadowPicture,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\Mountable.java,com.facebook.rendercore.Mountable,class,17,18,1,17,16,2,0,12,103,0.9,0.0,0.0,15,0,14,0,1,0,15,1,13,0,2,0,0,2,0,0,0,0,0,52,7,0,0,0,0,1,0,3,0,3,1,0,0,0,155,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RenderResult.java,com.facebook.rendercore.RenderResult$Anonymous2,anonymous,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RenderResult.java,com.facebook.rendercore.RenderResult$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\navigation\ComponentsMethodDeclarationHandlerTest.java,TestSpec$SpecGeneratedComponent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\ValueNode.java,com.facebook.litho.dataflow.ValueNode,class,7,23,16,7,37,1,9,20,109,0.8210527,0.0,0.0,19,0,2,0,5,12,19,1,1,0,5,1,1,4,0,0,1,0,0,110,16,1,13,0,0,16,7,15,5,9,2,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\services\TemplateServiceTest.java,com.facebook.litho.intellij.services.TemplateServiceTest,class,5,5,0,5,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\BezierTransition.java,com.facebook.litho.animation.BezierTransition,class,8,8,0,8,3,4,0,7,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,4,0,0,47,0,0,0,0,2,0,2,13,6,13,0,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\ComponentAssert.java,com.facebook.litho.testing.assertj.ComponentAssert,class,26,28,2,26,35,2,0,44,463,0.6571429,0.0,0.0,35,2,32,3,0,0,32,0,0,0,1,0,0,1,0,0,1,0,15,140,34,0,0,0,0,9,0,9,3,9,0,0,0,0,208,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\specmodels\MockSpecModel.java,com.facebook.litho.testing.specmodels.MockSpecModel$Builder,innerclass,28,28,0,28,58,1,0,4,953,0.92217344,0.0,0.0,50,0,50,0,0,0,50,0,0,0,46,0,0,46,0,0,0,0,0,247,52,0,8,0,0,0,0,69,0,47,1,0,0,0,111,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\test\java\com\facebook\litho\testing\assertj\HamcrestConditionTest.java,com.facebook.litho.testing.assertj.HamcrestConditionTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\DrawableComponent.java,com.facebook.litho.DrawableComponent,class,14,18,4,14,18,3,0,12,95,0.84444445,0.0,0.0,15,1,3,6,6,0,9,0,0,0,3,0,0,0,0,3,0,0,1,62,10,0,3,0,0,1,0,7,0,7,1,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\SplitFuturesTest.java,com.facebook.litho.SplitFuturesTest$Anonymous8$Anonymous9,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\processor\PropDefaultExtractionWithField.java,PropDefaultExtractionWithField,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\springs\Spring.java,com.facebook.litho.dataflow.springs.Spring,class,5,8,3,5,65,1,0,19,310,0.8964844,0.0,0.0,32,0,30,2,0,0,30,0,0,0,16,3,0,16,0,0,7,0,3,241,31,4,6,0,19,4,24,72,54,36,2,0,1,0,273,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\testing\TestSpecModelValidation.java,com.facebook.litho.specmodels.model.testing.TestSpecModelValidation,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\ParallelBinding.java,com.facebook.litho.animation.ParallelBinding$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-text\src\main\java\com\facebook\rendercore\text\TextMeasurementUtils.java,com.facebook.rendercore.text.TextMeasurementUtils,class,26,28,2,26,68,1,0,72,21,0.85714287,0.0,0.0,7,7,2,4,0,1,3,0,0,0,6,6,1,5,0,0,5,0,12,276,10,3,24,0,12,4,34,89,29,53,2,0,2,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoLayoutContextExtraData.java,com.facebook.litho.LithoLayoutContextExtraData$LithoLayoutExtraData,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\bordereffects\AlternateWidthBorderSpec.java,com.facebook.samples.litho.java.bordereffects.AlternateWidthBorderSpec,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\PropValidation.java,com.facebook.litho.specmodels.model.PropValidation$CommonPropModel,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\PsiSearchUtils.java,com.facebook.litho.intellij.PsiSearchUtils$MockPsiSearchUtils,innerclass,9,9,0,9,7,2,0,5,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,26,5,0,1,0,0,0,0,3,0,3,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-text\src\main\java\com\facebook\rendercore\text\MountableCharSequence.java,com.facebook.rendercore.text.MountableCharSequence,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\internal\SimpleMemoizingSupplier.java,com.facebook.litho.specmodels.internal.SimpleMemoizingSupplier,class,3,4,1,3,3,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,1,0,0,0,0,5,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-processor\src\main\java\com\facebook\litho\sections\specmodels\processor\SectionsComponentProcessor.java,com.facebook.litho.sections.specmodels.processor.SectionsComponentProcessor,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\DynamicPropsManager.java,com.facebook.litho.DynamicPropsManager,class,17,22,5,17,57,1,0,42,27,0.853846,0.0,0.0,10,3,1,6,0,3,4,0,0,0,13,10,10,3,0,0,13,0,17,196,11,6,20,1,3,1,30,35,0,34,3,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\internal\SparseFloatArray.java,com.facebook.litho.internal.SparseFloatArray,class,4,5,1,4,45,1,0,20,86,0.7333333,0.0,0.0,24,6,18,6,0,0,18,0,0,0,5,2,0,5,0,0,2,0,22,186,24,3,4,1,3,2,47,44,26,22,2,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
