file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveDeletion,innerclass,8,8,0,8,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\InterfaceHolder.java,graphql.schema.somepackage.InterfaceHolder$Trait1,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TraverserContext.java,graphql.util.TraverserContext$Phase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\TestClass.java,graphql.schema.somepackage.TestClass,class,2,4,2,2,4,1,1,0,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,1,3,0,0,0,0,0,18,4,0,0,0,0,7,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\ImplementingTypesChecker.java,graphql.schema.idl.ImplementingTypesChecker,class,30,32,2,30,26,1,0,55,49,0.72727275,0.0,0.0,11,0,0,10,0,1,2,0,0,0,1,1,0,1,0,0,1,0,15,141,8,2,4,0,0,4,2,30,0,51,4,0,0,17,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\parser\BadParserSituations.java,graphql.parser.BadParserSituations$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\NoopWiringFactory.java,graphql.schema.idl.NoopWiringFactory,class,9,10,1,9,9,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaDirectiveWiringSchemaGeneratorPostProcessing.java,graphql.schema.idl.SchemaDirectiveWiringSchemaGeneratorPostProcessing,class,10,11,1,10,4,2,0,7,0,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,93,2,0,0,0,0,0,0,8,0,9,2,0,1,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\transform\FieldVisibilitySchemaTransformation.java,graphql.schema.transform.FieldVisibilitySchemaTransformation$TypeVisibilityVisitor,innerclass,10,10,0,10,10,2,0,3,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,1,0,0,3,0,3,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\TypeName.java,graphql.language.TypeName$Builder,innerclass,10,10,0,10,9,1,0,8,10,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,42,7,0,0,0,0,0,0,12,0,5,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeMismatchError.java,graphql.TypeMismatchError$GraphQLTypeToTypeKindMapping,innerclass,2,2,0,2,3,1,0,4,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,0,0,1,0,1,1,1,0,1,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ExecutionExamples.java,readme.ExecutionExamples$CustomFieldVisibility,innerclass,4,4,0,4,7,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,22,4,0,0,0,0,2,0,1,0,1,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\execution\pubsub\CapturingSubscriber.java,graphql.execution.pubsub.CapturingSubscriber,class,3,3,0,3,7,1,0,5,9,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,4,34,3,0,0,0,0,4,2,4,4,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\Mapping.java,graphql.schema.diffing.Mapping,class,5,13,8,5,21,1,0,15,0,0.5,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,0,0,3,0,0,0,0,2,82,17,0,3,0,0,0,5,16,3,13,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLNonNull.java,graphql.schema.GraphQLNonNull,class,14,28,14,14,20,1,0,19,67,0.73333335,0.0,0.0,15,1,13,1,0,1,14,0,2,0,3,1,1,2,0,0,2,0,9,64,15,0,4,0,1,3,0,5,0,5,1,0,0,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\visibility\GraphqlFieldVisibility.java,graphql.schema.visibility.GraphqlFieldVisibility,interface,5,15,10,5,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\SubscriptionPublisher.java,graphql.execution.reactive.SubscriptionPublisher,class,6,6,0,6,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\DataFetcherResult.java,graphql.execution.DataFetcherResult$Builder,innerclass,4,4,0,4,10,1,0,7,1,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,41,7,0,0,0,0,0,0,6,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlTypeBuilder.java,graphql.schema.GraphqlTypeBuilder,class,8,32,24,8,7,1,0,10,9,0.7142857,0.0,0.0,7,1,3,1,0,3,6,0,0,0,3,0,0,0,3,0,0,0,4,31,7,0,0,0,0,1,0,6,0,5,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\SchemaExtensionDefinition.java,graphql.language.SchemaExtensionDefinition,class,13,19,6,13,6,4,0,13,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,4,0,1,2,2,0,0,1,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\InterfaceImplementingItselfError.java,graphql.schema.idl.errors.InterfaceImplementingItselfError,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\ExecutionInput.java,graphql.ExecutionInput,class,11,33,22,11,19,1,0,18,65,0.78240734,0.0,0.0,18,2,17,1,0,0,17,0,0,0,12,0,0,12,0,0,12,0,3,166,17,0,1,0,0,13,0,13,2,13,0,0,1,1,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\TypeFromAST.java,graphql.execution.TypeFromAST,class,10,14,4,10,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,2,0,3,0,0,2,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\scalar\GraphqlBooleanCoercing.java,graphql.scalar.GraphqlBooleanCoercing,class,15,17,2,15,22,1,0,18,78,0.0,0.0,0.0,13,1,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,77,19,0,2,1,4,6,1,4,0,4,2,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryTransformer.java,graphql.analysis.QueryTransformer$Builder,innerclass,7,7,0,7,6,1,0,0,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\NodeZipper.java,graphql.util.NodeZipper,class,7,17,10,7,25,1,0,18,0,0.40000004,0.0,0.0,15,1,15,0,0,0,15,0,0,0,4,0,0,4,0,0,4,0,0,98,16,1,5,0,0,4,8,19,3,17,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\Instrumentation.java,graphql.execution.instrumentation.Instrumentation,interface,25,40,15,25,34,1,0,26,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,10,104,34,0,0,0,0,17,0,0,0,0,0,0,0,0,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ConditionalNodes.java,graphql.execution.ConditionalNodes,class,9,13,4,9,5,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,5,0,1,0,0,2,0,4,0,4,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\InterfaceImplementedMoreThanOnceError.java,graphql.schema.idl.errors.InterfaceImplementedMoreThanOnceError,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$EnumModification,innerclass,4,4,0,4,7,1,0,2,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,5,0,0,0,0,0,0,7,0,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\MaxQueryComplexityInstrumentation.java,graphql.analysis.MaxQueryComplexityInstrumentation$State,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ExecutableNormalizedOperationFactory.java,graphql.normalized.ExecutableNormalizedOperationFactory$CollectNFResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ExecutableNormalizedOperationToAstCompiler.java,graphql.normalized.ExecutableNormalizedOperationToAstCompiler,class,48,49,1,48,25,1,0,89,55,0.0,NaN,NaN,11,11,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,125,18,4,1,0,0,2,0,26,1,31,2,0,1,4,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\MockedWiringFactory.java,graphql.schema.idl.MockedWiringFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ExecutionExamples.java,readme.ExecutionExamples$User,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\fieldvalidation\FieldValidationInstrumentation.java,graphql.execution.instrumentation.fieldvalidation.FieldValidationInstrumentation,class,12,12,0,12,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TraversalControl.java,graphql.util.TraversalControl,enum,1,38,37,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\util\javac\DynamicJavacSupport.java,graphql.util.javac.DynamicJavacSupport$InMemoryClassLoader,innerclass,3,3,0,3,3,2,0,6,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,1,1,3,0,3,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLType.java,graphql.schema.GraphQLType,interface,2,39,37,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\GraphQLError.java,graphql.GraphQLError$Builder,interface,7,7,0,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\DataFetcherExceptionHandler.java,graphql.execution.DataFetcherExceptionHandler,interface,6,14,8,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLSchemaElementAdapter.java,graphql.schema.GraphQLSchemaElementAdapter,class,6,7,1,6,4,1,0,9,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,0,0,0,0,0,4,0,5,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\AsyncExecutionStrategy.java,graphql.execution.AsyncExecutionStrategy,class,19,22,3,19,6,3,0,34,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,3,2,1,0,0,1,0,13,0,17,2,0,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition,class,16,24,8,16,6,4,0,15,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,4,0,1,2,2,0,0,1,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\TypeExtensionEnumValueRedefinitionError.java,graphql.schema.idl.errors.TypeExtensionEnumValueRedefinitionError,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\validation\SpecValidationSchemaPojos.java,graphql.validation.SpecValidationSchemaPojos$Dog,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\DataFetcherResult.java,graphql.execution.DataFetcherResult,class,8,12,4,8,8,1,0,5,10,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,74,6,0,0,0,0,1,0,4,0,4,0,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\StringValue.java,graphql.language.StringValue$Builder,innerclass,10,10,0,10,9,1,0,9,6,0.62222224,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\transform\FieldVisibilitySchemaTransformation.java,graphql.schema.transform.FieldVisibilitySchemaTransformation$Anonymous1,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\CommentParser.java,graphql.parser.CommentParser,class,11,13,2,11,30,1,0,35,0,0.63750005,0.0,0.0,10,0,8,1,1,0,9,0,0,0,8,1,0,8,0,0,7,0,14,115,18,2,13,0,4,6,8,35,1,54,2,0,0,20,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaPrinter.java,graphql.schema.idl.SchemaPrinter$SchemaElementPrinter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\InterThreadMemoizedSupplier.java,graphql.util.InterThreadMemoizedSupplier,class,2,3,1,2,4,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,21,3,0,0,0,0,0,0,3,0,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\MappingExamples.java,readme.MappingExamples$ProductCostInfo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeDefinition.java,graphql.language.InputObjectTypeDefinition$Builder,innerclass,14,14,0,14,14,1,0,12,41,0.76785713,0.0,0.0,14,0,12,2,0,0,12,0,0,0,8,0,0,8,0,0,0,0,6,68,12,0,0,0,0,0,0,22,0,8,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TraverserState.java,graphql.util.TraverserState,class,9,13,4,9,11,3,0,9,29,0.6969697,0.0,0.0,11,2,8,3,0,0,8,1,0,0,3,0,0,3,0,0,2,0,0,95,7,0,0,0,0,0,1,3,0,4,0,0,3,1,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue$Builder,innerclass,11,11,0,11,10,1,0,9,13,0.68,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,0,0,4,46,8,0,0,0,0,0,0,14,0,5,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ListType.java,graphql.language.ListType$Builder,innerclass,11,11,0,11,9,1,0,9,8,0.64444447,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ExecutionExamples.java,readme.ExecutionExamples,class,17,21,4,17,17,4,0,27,128,0.84313726,0.0,0.0,17,1,2,15,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,137,3,0,0,0,0,19,0,27,0,29,1,3,4,3,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\dataloader\DataLoaderDispatcherInstrumentationState.java,graphql.execution.instrumentation.dataloader.DataLoaderDispatcherInstrumentationState$Anonymous1,anonymous,5,5,0,5,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ExecutableNormalizedOperationFactory.java,graphql.normalized.ExecutableNormalizedOperationFactory$CollectedFieldGroup,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\ExtendedBailStrategy.java,graphql.parser.ExtendedBailStrategy,class,13,15,2,13,10,2,0,13,4,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,58,3,0,3,2,0,2,0,17,0,12,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\StringValue.java,graphql.language.StringValue,class,18,31,13,18,17,2,0,16,35,0.42857143,0.0,0.0,14,3,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,7,99,14,0,3,0,0,2,0,3,2,3,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveModificationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\InstrumentationExamples.java,readme.InstrumentationExamples$CustomInstrumentation$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\DirectivesUtil.java,graphql.DirectivesUtil$DirectivesHolder,innerclass,5,5,0,5,14,1,0,21,11,0.7090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,6,50,11,0,1,0,0,7,2,8,3,9,1,0,0,1,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark$MyState,innerclass,10,10,0,10,4,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,0,0,3,0,0,3,25,1,0,1,1,0,6,1,9,0,9,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\BooleanValue.java,graphql.language.BooleanValue,class,18,29,11,18,18,2,0,15,35,0.42857143,0.0,0.0,14,3,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,6,99,14,0,4,0,0,2,0,3,2,3,1,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TraverserState.java,graphql.util.TraverserState$EndList,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\AstPrinterBenchmark.java,benchmark.AstPrinterBenchmark,class,8,9,1,8,6,1,0,6,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,21,0,0,0,0,0,188,6,1,1,1,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveObjectFieldLocation,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
