file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesGcmSivKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmSivKeyManagerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\android\AndroidKeystoreAesGcm.java,com.google.crypto.tink.integration.android.AndroidKeystoreAesGcm,class,3,5,2,3,15,1,0,18,3,0.62857145,0.0,0.0,7,1,3,3,0,1,4,0,0,0,5,4,0,5,0,0,5,0,8,74,6,0,2,3,1,9,8,13,8,12,1,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtMacConfig.java,com.google.crypto.tink.jwt.JwtMacConfig,class,2,2,0,2,2,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$TestPrivateKeyTypeManager,innerclass,9,9,0,9,9,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,1,0,0,2,2,0,0,0,1,2,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Base64Test.java,com.google.crypto.tink.subtle.Base64Test,class,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,6,68,125,4,6,4,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\HmacPrfKeyManagerTest.java,com.google.crypto.tink.prf.HmacPrfKeyManagerTest,class,15,16,1,15,24,1,0,42,0,0.42499998,0.0,0.0,20,1,19,1,0,0,19,0,0,0,2,0,0,2,0,0,2,0,16,149,1,4,0,0,0,8,49,51,0,51,1,1,0,7,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$PrivatePrimitiveB,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\GooglePaymentsPublicKeyManagerTest.java,com.google.crypto.tink.apps.paymentmethodtoken.GooglePaymentsPublicKeyManagerTest,class,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,4,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder,innerclass,7,7,0,7,12,1,0,5,54,0.875,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,3,0,1,77,11,0,0,0,0,0,0,9,0,6,0,4,0,0,137,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\HmacParameters.java,com.google.crypto.tink.mac.HmacParameters$Variant,innerclass,2,2,0,2,2,1,0,0,0,0.8,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,4,4,1,0,0,5,0,0,13,1,0,0,0,0,4,0,5,0,5,0,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\testing\FakeMonitoringClientTest.java,com.google.crypto.tink.internal.testing.FakeMonitoringClientTest,class,8,8,0,8,4,1,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,37,31,19,0,19,0,0,0,1,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\FakeKmsClient.java,com.google.crypto.tink.testing.FakeKmsClient,class,9,10,1,9,15,1,0,16,16,0.5625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,9,45,7,0,3,0,0,4,0,8,2,8,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutablePrimitiveRegistryTest.java,com.google.crypto.tink.internal.MutablePrimitiveRegistryTest,class,14,14,0,14,7,3,0,13,21,0.0,0.0,0.0,7,4,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,0,0,0,3,0,3,0,0,6,3,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtMacWrapper.java,com.google.crypto.tink.jwt.JwtMacWrapper,class,8,10,2,8,11,1,0,5,15,0.8333333,0.0,0.0,6,2,4,1,0,1,5,0,0,0,1,1,0,1,0,0,1,0,2,61,3,2,3,0,2,2,0,1,0,1,3,0,1,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\PrimitiveConstructor.java,com.google.crypto.tink.internal.PrimitiveConstructor,class,5,11,6,5,5,1,0,0,0,0.4,0.0,0.0,5,1,4,1,0,0,4,1,0,0,2,0,0,2,0,0,2,0,0,26,3,0,0,0,0,0,0,2,0,2,0,1,1,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\WycheproofTestUtil.java,com.google.crypto.tink.testing.WycheproofTestUtil,class,6,23,17,6,20,1,0,16,21,0.85714287,0.0,0.0,7,6,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,76,12,3,1,1,1,21,4,15,4,12,2,0,0,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesEaxParametersTest.java,com.google.crypto.tink.aead.AesEaxParametersTest,class,5,5,0,5,13,1,0,18,0,0.64102566,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,3,0,3,0,0,3,0,0,89,0,0,0,0,0,0,85,19,0,13,0,0,0,9,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\tinkkey\KeyAccessTest.java,com.google.crypto.tink.tinkkey.KeyAccessTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest$HashAndCurveType,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\KeyTypeManager.java,com.google.crypto.tink.internal.KeyTypeManager$KeyFactory,innerclass,5,5,0,5,10,1,0,2,22,0.625,0.0,0.0,8,1,7,0,1,0,8,3,1,0,1,0,0,1,0,0,1,0,1,38,2,1,1,0,0,2,2,5,2,4,2,0,1,0,133,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\testing\KeyWithSerialization.java,com.google.crypto.tink.internal.testing.KeyWithSerialization,class,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JwtHmacKeyManagerTest.java,com.google.crypto.tink.jwt.JwtHmacKeyManagerTest,class,26,27,1,26,51,1,0,109,873,0.9166667,0.0,0.0,46,4,42,4,0,0,42,0,0,0,6,4,4,2,0,0,6,0,42,470,4,5,0,0,0,133,63,266,7,263,1,0,0,27,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\gcpkms\FakeCloudKms.java,com.google.crypto.tink.integration.gcpkms.FakeCloudKms$Projects,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,75,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\streamingaead\AesCtrHmacStreamingParametersTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingParametersTest,class,4,4,0,4,19,1,0,22,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,174,39,29,27,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssVerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssVerifyKeyManager,class,11,17,6,11,15,2,0,14,36,0.0,0.0,0.0,9,3,6,1,0,2,8,0,3,0,0,0,0,0,0,0,0,0,3,73,11,0,0,0,0,4,8,3,2,3,1,1,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\TestUtil.java,com.google.crypto.tink.testing.TestUtil$BytesMutation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\HybridDecryptFactory.java,com.google.crypto.tink.hybrid.HybridDecryptFactory,class,3,3,0,3,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,class,9,15,6,9,8,1,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,4,0,6,42,0,0,2,1,0,8,1,12,1,9,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\XChaCha20Poly1305Parameters.java,com.google.crypto.tink.aead.XChaCha20Poly1305Parameters,class,3,6,3,3,11,3,0,2,0,0.25,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,43,8,0,2,0,1,2,0,2,1,2,1,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\streamingaead\AesCtrHmacStreamingParameters.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingParameters$Builder,innerclass,5,5,0,5,22,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,76,7,0,11,0,1,13,9,17,6,8,1,0,0,0,83,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\ChaCha20Poly1305HpkeAeadTest.java,com.google.crypto.tink.hybrid.internal.ChaCha20Poly1305HpkeAeadTest,class,13,14,1,13,8,1,0,14,13,0.75,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,44,1,1,0,0,0,2,2,19,1,18,1,0,0,2,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\KeyStatusTypeProtoConverter.java,com.google.crypto.tink.internal.KeyStatusTypeProtoConverter,class,2,3,1,2,9,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,2,0,0,0,0,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetWriter.java,com.google.crypto.tink.KeysetWriter,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\util\KeysDownloader.java,com.google.crypto.tink.util.KeysDownloader$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,1,0,0,4,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\HkdfHpkeKdfTest.java,com.google.crypto.tink.hybrid.internal.HkdfHpkeKdfTest,class,12,13,1,12,13,1,0,21,48,0.79999995,0.0,0.0,12,1,8,4,0,0,8,0,0,0,5,4,1,4,0,0,4,0,0,82,1,0,0,0,0,22,6,39,1,38,1,0,0,2,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$PrivatePrimitiveA,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,class,5,7,2,5,4,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,18,2,0,0,0,0,1,0,4,0,4,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,class,11,11,0,11,10,1,0,30,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,70,0,0,0,0,0,8,54,25,0,25,0,0,0,5,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesCtrHmacAeadParameters.java,com.google.crypto.tink.aead.AesCtrHmacAeadParameters$HashType,innerclass,2,2,0,2,2,1,0,0,0,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,5,5,1,0,0,6,0,0,14,1,0,0,0,0,5,0,6,0,6,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\streamingaead\AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.AesGcmHkdfStreamingProtoSerializationTest,class,18,19,1,18,22,1,0,35,0,0.72023815,0.0,0.0,21,2,20,1,0,0,20,0,0,0,8,8,2,6,0,0,8,0,3,165,1,0,0,1,0,19,152,84,34,84,1,0,0,2,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkeKdf.java,com.google.crypto.tink.hybrid.internal.HpkeKdf,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,class,12,14,2,12,5,1,0,10,0,0.13333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,5,1,0,5,0,0,5,0,5,32,2,0,1,0,0,1,2,13,0,12,1,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,class,23,25,2,23,28,1,0,49,43,0.8,0.0,0.0,10,7,3,6,0,1,4,0,0,0,1,0,0,1,0,0,0,0,17,121,17,2,3,0,0,9,8,13,5,11,2,0,2,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AeadTest.java,com.google.crypto.tink.aead.AeadTest,class,11,11,0,11,5,1,0,11,2,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,4,1,3,0,0,4,0,4,55,0,0,0,0,0,94,0,30,3,30,0,0,0,5,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1SignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1SignKeyManager$JwtPublicKeySignFactory$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,2,0,1,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,class,16,22,6,16,12,3,0,12,55,0.0,0.0,0.0,11,3,10,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,4,76,8,0,1,0,0,2,3,0,0,0,1,2,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\Mac.java,com.google.crypto.tink.Mac,interface,1,18,17,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\PrfConfig.java,com.google.crypto.tink.prf.PrfConfig,class,5,6,1,5,3,1,0,7,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,5,15,1,0,0,0,0,0,0,2,0,2,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\MacFactoryWithoutWrapperRegisteredTest.java,com.google.crypto.tink.mac.MacFactoryWithoutWrapperRegisteredTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\streamingaead\StreamingAeadConfigTest.java,com.google.crypto.tink.streamingaead.StreamingAeadConfigTest,class,5,5,0,5,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,6,0,4,0,4,1,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,class,4,4,0,4,18,1,0,21,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,121,21,0,13,0,0,0,17,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\KwpTest.java,com.google.crypto.tink.subtle.KwpTest,class,9,9,0,9,27,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,125,0,6,4,3,0,28,16,35,1,35,5,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\examples\helloworld\src\main\java\com\helloworld\Commands.java,com.helloworld.Commands$DecryptCommand,innerclass,6,6,0,6,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,1,5,0,5,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,interface,4,16,12,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,class,13,14,1,13,18,2,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,133,0,12,0,0,1,1,26,40,4,37,3,0,2,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\SecretKeyAccess.java,com.google.crypto.tink.SecretKeyAccess,class,6,32,26,6,4,1,0,0,1,0.33333334,0.0,0.0,3,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,1,0,0,1,0,1,0,1,1,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$AeadToEncryptOnlyWrapper$EncryptOnlyWithMonitoring,innerclass,6,6,0,6,2,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,2,1,3,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\InsecureSecretKeyAccess.java,com.google.crypto.tink.InsecureSecretKeyAccess,class,4,12,8,4,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\streamingaead\StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,class,14,14,0,14,5,1,0,34,4,0.64,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,1,63,0,0,0,0,0,5,23,36,2,36,0,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\HkdfPrfKeyTest.java,com.google.crypto.tink.prf.HkdfPrfKeyTest,class,12,12,0,12,9,1,0,25,0,0.5925926,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,3,1,2,0,0,2,0,10,37,0,0,0,0,0,7,15,9,0,9,0,0,0,3,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$EncryptOnly,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmParameters.java,com.google.crypto.tink.aead.AesGcmParameters$Variant,innerclass,2,2,0,2,2,1,0,0,0,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,3,3,1,0,0,4,0,0,12,1,0,0,0,0,3,0,4,0,4,0,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\Prf.java,com.google.crypto.tink.prf.Prf,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AeadParameters.java,com.google.crypto.tink.aead.AeadParameters,class,2,9,7,2,0,2,6,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
