file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ServerConnection.java,io.undertow.server.protocol.http2.Http2ServerConnection$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\PathResource.java,io.undertow.server.handlers.resource.PathResource$1TransferTask$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ServerConnection.java,io.undertow.server.protocol.http2.Http2ServerConnection$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ServerConnection.java,io.undertow.server.protocol.http2.Http2ServerConnection$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\builder\PredicatedHandlersParser.java,io.undertow.server.handlers.builder.PredicatedHandlersParser$Token,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\PathMatcher.java,io.undertow.util.PathMatcher,class,9,10,1,9,36,1,0,29,11,0.6533333,0.0,0.0,15,0,14,1,0,0,14,0,0,6,5,1,0,5,0,0,3,0,8,154,19,3,9,0,0,8,3,26,0,20,4,1,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\caching\CacheHandlerTestCase.java,io.undertow.server.handlers.caching.CacheHandlerTestCase$Anonymous1,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,2,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\GracefulShutdownHandler.java,io.undertow.server.handlers.GracefulShutdownHandler,class,6,10,4,6,23,1,0,20,0,0.7603306,0.0,0.0,11,2,7,4,0,0,7,0,0,0,11,6,0,11,0,0,10,0,12,122,7,4,4,0,4,1,13,18,7,22,3,0,2,4,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyConnectionPool.java,io.undertow.server.handlers.proxy.ProxyConnectionPool$HostThreadData,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,14,0,0,0,0,0,0,2,5,0,6,0,1,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,io.undertow.websockets.jsr.UndertowSession$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,1,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\PathParameterAttribute.java,io.undertow.attribute.PathParameterAttribute$Builder,innerclass,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,3,3,1,1,1,1,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,io.undertow.websockets.jsr.UndertowSession$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\io\AsyncReceiverImpl.java,io.undertow.io.AsyncReceiverImpl$Anonymous10$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,io.undertow.examples.security.basic.BasicAuthServer$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\security\CachedAuthenticatedSessionHandler.java,io.undertow.servlet.handlers.security.CachedAuthenticatedSessionHandler,class,15,19,4,15,6,1,0,12,4,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,6,2,2,4,0,0,6,0,3,88,2,0,2,0,0,2,0,10,2,9,1,0,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,io.undertow.websockets.jsr.UndertowSession$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\NodeHealthChecker.java,io.undertow.server.handlers.proxy.mod_cluster.NodeHealthChecker$Anonymous2,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\http2\Hpack.java,io.undertow.protocols.http2.Hpack$HeaderField,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,15,0,0,1,0,0,0,2,4,1,3,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\NodeHealthChecker.java,io.undertow.server.handlers.proxy.mod_cluster.NodeHealthChecker$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\predicate\PredicatesHandler.java,io.undertow.predicate.PredicatesHandler$DoneHandlerBuilder$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\protocol\version13\Hybi13Handshake.java,io.undertow.websockets.core.protocol.version13.Hybi13Handshake,class,9,10,1,9,6,3,0,16,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,32,2,0,1,1,0,0,0,4,0,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\io\AsyncReceiverImpl.java,io.undertow.io.AsyncReceiverImpl$Anonymous10$Anonymous12,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\VirtualHost.java,io.undertow.server.handlers.proxy.mod_cluster.VirtualHost$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\io\AsyncReceiverImpl.java,io.undertow.io.AsyncReceiverImpl$Anonymous10$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\spec\UnavailableServlet.java,io.undertow.servlet.test.spec.UnavailableServlet,class,5,6,1,5,7,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,0,0,2,1,0,0,23,2,0,1,0,0,3,1,3,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ssl\SslConduit.java,io.undertow.protocols.ssl.SslConduit$AccumulativeOrBoolean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\PredicateContextAttribute.java,io.undertow.attribute.PredicateContextAttribute$Builder,innerclass,3,3,0,3,7,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,4,5,0,1,0,1,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\LoggingExceptionHandler.java,io.undertow.servlet.api.LoggingExceptionHandler,class,11,17,6,11,15,1,0,19,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,91,2,1,5,0,0,3,0,17,0,13,3,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\io\BlockingReceiverImpl.java,io.undertow.io.BlockingReceiverImpl,class,11,12,1,11,56,1,0,34,14,0.6770833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,2,1,5,0,0,4,0,5,229,12,4,12,4,4,7,15,38,0,31,2,1,0,0,70,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\proprietry\BypassServletTestCase.java,io.undertow.servlet.test.proprietry.BypassServletTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\predicate\FalsePredicate.java,io.undertow.predicate.FalsePredicate,class,3,5,2,3,3,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\HeaderMap.java,io.undertow.util.HeaderMap$Anonymous2,anonymous,4,4,0,4,9,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,2,0,1,0,0,3,0,3,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\AbstractServerConnection.java,io.undertow.server.AbstractServerConnection$CloseSetter,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,0,1,2,2,0,0,0,2,0,1,3,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\MCMPConfig.java,io.undertow.server.handlers.proxy.mod_cluster.MCMPConfig$Builder,innerclass,5,5,0,5,5,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,24,5,0,0,0,0,0,0,4,0,4,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\HeaderMap.java,io.undertow.util.HeaderMap$Anonymous1,anonymous,2,2,0,2,15,1,0,1,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,1,0,0,60,5,1,4,0,0,0,4,14,0,9,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\ServletDebugPageHandler.java,io.undertow.servlet.handlers.ServletDebugPageHandler,class,6,9,3,6,5,1,0,22,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,8,45,2,0,1,1,0,81,0,6,1,6,1,0,0,0,696,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\http2\Http2PriorKnowledgeClientProvider.java,io.undertow.client.http2.Http2PriorKnowledgeClientProvider,class,22,24,2,22,18,1,0,20,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,114,4,0,6,1,0,1,8,6,0,5,2,5,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\ProgramaticLazyEndpointTest.java,io.undertow.websockets.jsr.test.ProgramaticLazyEndpointTest$ProgramaticClientEndpoint,innerclass,5,5,0,5,3,2,0,4,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,1,0,2,2,0,0,21,1,0,0,0,0,1,1,3,0,3,0,1,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\RootContextEndpoint.java,io.undertow.websockets.jsr.test.annotated.RootContextEndpoint$TestServerConfigurator,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\AsyncListenerExceptionTest.java,io.undertow.servlet.test.listener.request.async.AsyncListenerExceptionTest$AbstractAsyncServlet,innerclass,5,5,0,5,4,2,0,5,1,1.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,1,0,0,0,1,1,0,0,31,0,1,1,0,0,1,3,3,0,3,1,1,0,0,21,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http\ALPNBannedCiphers.java,io.undertow.server.protocol.http.ALPNBannedCiphers,class,1,2,1,1,5,1,0,11,0,0.5,0.0,0.0,2,2,0,0,0,2,3,0,0,0,3,3,0,3,0,0,3,0,3,635,3,1,1,0,0,602,652,7,0,7,1,0,1,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\client\http\HttpClientSNITestCase.java,io.undertow.client.http.HttpClientSNITestCase$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\PathTemplate.java,io.undertow.util.PathTemplate$Part,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\NameVirtualHostHandler.java,io.undertow.server.handlers.NameVirtualHostHandler,class,5,7,2,5,10,1,0,11,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,2,0,0,2,0,0,1,0,2,47,7,0,3,0,0,2,1,8,0,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\autobahn\ProgramaticAutobahnEndpoint.java,io.undertow.websockets.jsr.test.autobahn.ProgramaticAutobahnEndpoint,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\ResponseRateLimitingHandler.java,io.undertow.server.handlers.ResponseRateLimitingHandler$Builder,innerclass,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,0,0,0,7,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\benchmarks\src\main\java\io\undertow\benchmarks\TLSUtils.java,io.undertow.benchmarks.TLSUtils,class,2,4,2,2,12,1,0,16,8,0.76,0.0,0.0,5,4,0,3,0,2,2,0,0,0,5,5,0,5,0,0,5,0,12,72,4,0,1,7,0,14,0,16,1,16,2,0,0,0,61,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\protocol\http2\HTTP2ViaUpgradeWithUnEncodedURLCharactersTestCase.java,io.undertow.server.protocol.http2.HTTP2ViaUpgradeWithUnEncodedURLCharactersTestCase$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\encoding\DeflateEncodingProvider.java,io.undertow.server.handlers.encoding.DeflateEncodingProvider$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRequestedSessionIdAttribute.java,io.undertow.servlet.attribute.ServletRequestedSessionIdAttribute,class,8,10,2,8,5,1,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,34,3,0,1,0,1,2,0,4,0,4,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\extensions\AutobahnExtensionsServer.java,io.undertow.websockets.extensions.AutobahnExtensionsServer,class,14,15,1,14,6,1,0,13,6,0.72,0.0,0.0,5,2,4,1,0,0,4,0,0,0,5,0,0,5,0,0,1,0,1,43,1,0,0,1,0,0,6,9,0,9,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\JDBCLogDatabaseTestCase.java,io.undertow.server.handlers.JDBCLogDatabaseTestCase$Anonymous2,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,2,1,5,1,5,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyConnectionPool.java,io.undertow.server.handlers.proxy.ProxyConnectionPool$CallbackHolder,innerclass,5,5,0,5,9,1,0,2,14,0.72222227,0.0,0.0,9,0,2,7,0,0,2,0,0,0,6,0,0,0,0,6,4,0,0,39,6,0,0,0,0,0,0,7,0,6,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\JDBCLogDatabaseTestCase.java,io.undertow.server.handlers.JDBCLogDatabaseTestCase$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\AsyncContextImpl.java,io.undertow.servlet.spec.AsyncContextImpl$TimeoutTask,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\AuthorizationManager.java,io.undertow.servlet.api.AuthorizationManager,interface,6,11,5,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\SendAuthTypeServlet.java,io.undertow.servlet.test.security.SendAuthTypeServlet,class,3,6,3,3,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ajp\AjpClientChannel.java,io.undertow.protocols.ajp.AjpClientChannel$CpongResponse,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,io.undertow.examples.reverseproxy.ModClusterProxyServer,class,6,6,0,6,3,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,0,0,4,2,0,7,27,0,0,1,1,0,11,0,11,1,10,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRelativePathAttribute.java,io.undertow.servlet.attribute.ServletRelativePathAttribute,class,5,6,1,5,9,1,0,5,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,44,6,0,5,0,0,2,0,6,1,6,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EndpointSessionHandler.java,io.undertow.websockets.jsr.EndpointSessionHandler$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EndpointSessionHandler.java,io.undertow.websockets.jsr.EndpointSessionHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\HandlerListingTestCase.java,io.undertow.servlet.test.HandlerListingTestCase,class,4,4,0,4,29,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,128,0,6,5,0,0,30,0,10,4,10,3,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\WriteTimeoutTestCase.java,io.undertow.server.WriteTimeoutTestCase$Anonymous1$Anonymous2,anonymous,0,0,0,0,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,24,1,1,1,1,0,0,3,5,0,3,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\alpn\JettyAlpnProvider.java,io.undertow.protocols.alpn.JettyAlpnProvider$ALPNClientSelectionProvider,innerclass,1,1,0,1,5,1,0,3,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,2,0,1,2,0,0,24,2,0,0,0,0,1,0,4,0,3,0,0,0,0,16,10,0
