file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",true,38,8,7,0,7,4,6,27,1,3,3,6,0,0,0,2,0,0,2,0,5,0,2,1,0,1,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",false,67,4,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,await/0,false,85,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,getCallableDescription/1[java.util.concurrent.Callable<T>],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMismatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",false,71,6,2,0,2,3,8,8,1,1,2,8,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setCountDown/1[int],false,278,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,"CountDownBean/2[int,int]",true,269,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,getCountDown/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,getSecondCountDown/0,false,282,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setSecondCountDown/1[int],false,286,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsCustomTestWithoutAliasThreadUsingJava8MethodReference/0,false,97,5,10,0,10,2,14,6,0,2,0,14,0,0,0,1,0,0,0,3,1,0,0,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,pollThreadSupplierIsCalledOncePerTest/0,false,108,5,10,0,10,2,14,6,0,2,0,14,0,0,0,1,0,0,0,4,1,0,0,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,setup/0,false,52,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,uncaughtExceptionsArePropagatedToAwaitingThreadButCannotBreakForeverBlockWhenConditionIsEvaluatedFromTheTestThread/0,false,82,6,10,0,10,2,10,5,0,0,0,10,0,0,0,1,0,0,1,2,0,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canTimeoutWhenPollingInSameThreadAsTest/0,false,89,6,8,0,8,2,8,5,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorService/0,false,153,5,9,0,9,3,13,26,0,3,0,13,0,0,0,1,1,0,0,5,3,0,2,1,0,4,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorServiceWhenExecutorServiceIsConfiguredStatically/0,false,184,5,8,0,8,3,12,27,0,3,0,12,0,0,0,1,1,0,0,5,3,0,2,1,0,4,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameEqualToAwaitilityThreadWhenNotUsingAnAlias/0,false,217,5,8,0,8,2,13,6,0,2,0,13,0,0,0,1,0,0,1,3,1,0,0,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThreadWhenConfiguredStatically/0,false,69,5,9,0,9,2,13,7,0,2,0,13,0,0,0,1,0,0,0,3,1,0,0,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThread/0,false,58,5,10,0,10,2,14,6,0,2,0,14,0,0,0,1,0,0,0,3,1,0,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,false,135,5,9,0,9,2,14,13,1,5,0,14,0,0,0,1,0,0,0,3,3,0,1,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameIncludingAliasWhenUsingAnAlias/0,false,228,5,8,0,8,2,13,6,0,2,0,13,0,0,0,1,0,0,2,3,1,0,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,false,119,5,10,0,10,2,15,12,1,5,0,15,0,0,0,1,0,0,0,3,3,0,1,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\PollInterval.java,org.awaitility.pollinterval.PollInterval,"next/2[int,java.time.Duration]",false,33,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Condition.java,org.awaitility.core.Condition,await/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForLongAccumulators/0,false,30,3,2,0,2,2,6,14,0,3,0,6,0,0,0,0,1,0,0,6,1,1,2,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForDoubleAccumulators/0,false,50,3,2,0,2,2,6,14,0,3,0,6,0,0,0,0,1,0,0,6,1,1,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withHoldPredicateTime/1[java.time.Duration],false,19,4,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,getHoldPredicateTime/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMinWaitTime/1[java.time.Duration],false,29,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,"HoldsPredicateWaitConstraint/3[java.time.Duration,java.time.Duration,java.time.Duration]",true,8,0,4,4,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMaxWaitTime/1[java.time.Duration],false,24,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,cannotHandleExceptionsThrownAfterAStatementIsFulfilled/0,false,93,7,9,0,9,1,10,8,0,0,0,10,0,0,0,0,0,0,1,3,0,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicates/0,false,50,5,8,0,8,2,9,10,1,1,0,9,0,0,0,1,0,0,2,3,0,0,2,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicatesStatically/0,false,61,5,7,0,7,2,6,11,1,1,0,6,0,0,0,1,0,0,1,3,0,0,2,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,untilAssertedCanIgnoreThrowable/0,false,73,6,9,0,9,2,11,11,0,1,0,11,0,0,0,0,0,0,1,5,1,0,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,setup/0,false,44,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,227,2,3,0,3,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",true,48,4,4,0,4,4,6,16,0,0,2,6,0,0,0,2,0,0,2,0,4,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,false,183,6,9,1,8,8,8,24,1,6,0,8,0,0,0,3,1,0,0,0,6,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,getTimeoutMessage/0,false,216,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,await/1[org.awaitility.core.ConditionEvaluationHandler<T>],false,72,16,36,1,35,31,49,107,0,20,1,49,4,1,1,6,3,1,6,9,34,3,5,0,0,0,106,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"calculateConditionEvaluationDuration/5[java.time.Duration,long,long,java.time.Duration,java.time.Duration]",false,258,0,2,2,0,4,5,9,1,3,5,5,0,0,0,0,0,0,0,2,4,2,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,decapitalize/1[java.lang.String],false,207,0,1,1,0,2,3,8,2,2,1,3,0,0,0,1,0,0,1,3,2,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryImpl.java,org.awaitility.classes.FakeRepositoryImpl,getValue/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryImpl.java,org.awaitility.classes.FakeRepositoryImpl,setValue/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-osgi-test\src\test\java\org\awaitility\test\osgi\AwaitilityTest.java,org.awaitility.test.osgi.AwaitilityTest,configure/0,false,40,2,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-osgi-test\src\test\java\org\awaitility\test\osgi\AwaitilityTest.java,org.awaitility.test.osgi.AwaitilityTest,testWaitUntil/0,false,60,3,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,3,1,0,1,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,TemporalDuration/1[java.time.Duration],true,47,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,isSupported/1[java.time.temporal.TemporalField],false,53,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,getLong/1[java.time.temporal.TemporalField],false,61,1,1,0,1,2,3,6,1,0,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,getDuration/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,toString/0,false,73,0,2,2,0,2,5,8,2,0,0,5,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,formatAsString/1[java.time.Duration],false,81,1,4,2,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryValue.java,FakeRepositoryValue,FakeRepositoryValue/1[FakeRepository],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryValue.java,FakeRepositoryValue,call/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingFakeRepository.java,ExceptionThrowingFakeRepository,setValue/1[int],false,24,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingFakeRepository.java,ExceptionThrowingFakeRepository,getValue/0,false,20,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest$ActionWithException,action/0,false,539,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableCondition.java,org.awaitility.core.CallableCondition$Anonymous1,getTimeoutMessage/0,false,44,1,5,0,5,6,9,27,2,4,0,9,0,0,0,3,0,0,5,0,7,1,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\HamcrestToStringFilter.java,org.awaitility.core.HamcrestToStringFilter,filter/1[org.awaitility.core.Matcher<?>],false,41,1,6,6,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\HamcrestToStringFilter.java,org.awaitility.core.HamcrestToStringFilter,(initializer 1),false,28,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\OriginalDefaultUncaughtExceptionHandler.java,org.awaitility.core.OriginalDefaultUncaughtExceptionHandler,get/0,false,8,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\OriginalDefaultUncaughtExceptionHandler.java,org.awaitility.core.OriginalDefaultUncaughtExceptionHandler,set/1[java.lang.Thread.UncaughtExceptionHandler],false,12,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\DurationFactory.java,org.awaitility.core.DurationFactory,"of/2[long,java.util.concurrent.TimeUnit]",false,25,0,12,12,0,8,3,29,1,1,2,3,0,0,0,0,0,0,2,0,7,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\exception\TooManyFieldsFoundException.java,org.awaitility.reflect.exception.TooManyFieldsFoundException,TooManyFieldsFoundException/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest.java,org.awaitility.classes.AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest,testLogic/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest.java,org.awaitility.classes.AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest,AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest/0,true,25,1,1,0,1,2,4,18,0,2,0,4,1,1,0,0,2,0,5,0,2,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\Asynch.java,Asynch,Asynch/1[FakeRepository],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\Asynch.java,Asynch,perform/0,false,25,2,0,0,0,1,1,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicBoolean,getValue/0,false,151,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicBoolean,setValue/1[int],false,155,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicBoolean,FakeRepositoryWithAtomicBoolean/1[java.util.concurrent.atomic.AtomicBoolean],true,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
