file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationTest,setUp/0,false,32,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationTest,CustomAnnotationTest/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationTest,test0UnregisteredAnnotationWithNoOtherRules_crash/0,false,39,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationTest,test1ValidZipCode_success/0,false,45,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordNoPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordNoPasswordTest,testOnlyConfirmPassword_crash/0,false,34,1,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordNoPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordNoPasswordTest,ConfirmPasswordNoPasswordTest/0,true,41,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordNoPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordNoPasswordTest,setUp/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,99,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,58,7,4,0,4,1,7,23,0,0,1,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,getEvenNumberQuickRule/0,false,120,3,2,1,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,116,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onValidationSucceeded/0,false,94,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,104,6,2,0,2,2,4,10,0,2,2,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\CheckDigit.java,commons.validator.routines.checkdigit.CheckDigit,isValid/1[java.lang.String],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\CheckDigit.java,commons.validator.routines.checkdigit.CheckDigit,calculate/1[java.lang.String],false,52,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",false,70,0,0,0,0,2,0,5,1,2,3,0,0,0,0,0,0,1,0,3,2,3,0,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,LuhnCheckDigit/0,true,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\TextViewFloatAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewFloatAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.TextView],false,32,2,1,0,1,2,6,8,1,2,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\LengthRule.java,com.mobsandgeeks.saripaar.rule.LengthRule,LengthRule/1[com.mobsandgeeks.saripaar.annotation.Length],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\LengthRule.java,com.mobsandgeeks.saripaar.rule.LengthRule,isValid/1[java.lang.String],false,31,2,4,0,4,5,6,18,1,5,1,6,1,1,0,3,0,0,1,0,7,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\LengthRule.java,com.mobsandgeeks.saripaar.rule.LengthRule,"assertMinMax/2[int,int]",false,59,0,1,1,0,2,1,6,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DigitsRule.java,com.mobsandgeeks.saripaar.rule.DigitsRule,DigitsRule/1[com.mobsandgeeks.saripaar.annotation.Digits],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DigitsRule.java,com.mobsandgeeks.saripaar.rule.DigitsRule,isValid/1[java.lang.String],false,33,1,2,0,2,1,4,6,1,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],false,77,1,0,0,0,2,5,4,1,1,1,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,83,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity$Anonymous2,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,138,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity$Anonymous2,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],false,124,1,0,0,0,3,4,11,1,2,1,4,0,0,0,1,1,0,0,2,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\TextViewStringAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewStringAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.TextView],false,29,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ValidateHiddenViewsTest.java,com.mobsandgeeks.saripaar.tests.ValidateHiddenViewsTest,setUp/0,false,29,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ValidateHiddenViewsTest.java,com.mobsandgeeks.saripaar.tests.ValidateHiddenViewsTest,testValidateValidHiddenField_success/0,false,50,1,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ValidateHiddenViewsTest.java,com.mobsandgeeks.saripaar.tests.ValidateHiddenViewsTest,testValidateHidden_failure/0,false,42,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ValidateHiddenViewsTest.java,com.mobsandgeeks.saripaar.tests.ValidateHiddenViewsTest,ValidateHiddenViewsTest/0,true,59,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ValidateHiddenViewsTest.java,com.mobsandgeeks.saripaar.tests.ValidateHiddenViewsTest,testSkipHidden_success/0,false,35,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],false,72,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,77,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateBeforeActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",false,115,2,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateBeforeActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",false,102,2,1,0,1,3,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateBeforeActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,67,5,2,0,2,1,6,17,0,1,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateBeforeActivity,onValidationSucceeded/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateBeforeActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateBeforeActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,97,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\TextViewBaseAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewBaseAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.adapter.TextView,T]",false,33,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"register/4[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<DATA_TYPE>,java.lang.Class<VIEW>,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter<VIEW,DATA_TYPE>]",false,194,4,2,0,2,3,9,19,0,2,4,9,2,2,0,0,0,0,1,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"getCompatibleViewDataAdapter/2[java.util.HashMap<java.lang.Class<? extends com.mobsandgeeks.saripaar.View>,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>,java.lang.Class<VIEW>]",false,271,2,0,0,0,3,3,10,1,2,2,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"assertAttribute/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,java.lang.Class<?>]",false,236,2,3,1,2,3,5,12,0,4,3,5,0,0,0,1,0,0,2,0,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,getRegisteredAnnotations/0,false,143,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"assertCompatibleReturnType/2[java.lang.Class<DATA_TYPE>,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter<VIEW,DATA_TYPE>]",false,256,4,2,1,1,2,7,8,0,3,2,7,0,0,0,0,0,0,1,0,3,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"register/4[java.lang.Class<VIEW>,java.lang.Class<DATA_TYPE>,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter<VIEW,DATA_TYPE>,java.lang.Class<? extends java.lang.annotation.Annotation>[]]",false,128,4,5,4,1,4,1,7,0,0,4,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,(initializer 1),false,284,14,10,0,10,1,2,21,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,"getDataAdapter/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<VIEW>]",false,166,3,1,0,1,3,2,11,1,2,2,2,0,0,0,2,0,0,1,0,4,0,2,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,assertIsValidRuleAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,216,3,4,2,2,2,5,10,0,2,1,5,1,1,0,0,0,0,4,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,Registry/0,true,67,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Registry.java,com.mobsandgeeks.saripaar.Registry,register/1[java.lang.Class<? extends java.lang.annotation.Annotation>[]],false,83,6,6,2,4,4,8,18,0,5,1,8,2,2,1,2,0,0,2,0,5,0,3,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\CreditCardRule.java,com.mobsandgeeks.saripaar.rule.CreditCardRule$Anonymous1,(initializer 1),false,33,0,10,0,10,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity$Anonymous1,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,85,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ContextualAnnotationRule.java,com.mobsandgeeks.saripaar.ContextualAnnotationRule,"ContextualAnnotationRule/2[RULE_ANNOTATION,com.mobsandgeeks.saripaar.ValidationContext]",true,38,2,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PasswordRule.java,com.mobsandgeeks.saripaar.rule.PasswordRule,PasswordRule/1[com.mobsandgeeks.saripaar.annotation.Password],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PasswordRule.java,com.mobsandgeeks.saripaar.rule.PasswordRule,isValid/1[java.lang.String],false,53,1,2,0,2,2,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\Common.java,com.mobsandgeeks.saripaar.tests.ui.Common,getFailedFieldNames/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,32,5,19,17,2,4,12,14,1,5,1,12,0,0,2,0,0,1,3,0,5,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\IsbnRule.java,com.mobsandgeeks.saripaar.rule.IsbnRule,IsbnRule/1[com.mobsandgeeks.saripaar.annotation.Isbn],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\IsbnRule.java,com.mobsandgeeks.saripaar.rule.IsbnRule,isValid/1[java.lang.String],false,33,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\SameValueContextualRule.java,com.mobsandgeeks.saripaar.rule.SameValueContextualRule,"SameValueContextualRule/3[CONFIRM,java.lang.Class<SOURCE>,com.mobsandgeeks.saripaar.ValidationContext]",true,40,3,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\SameValueContextualRule.java,com.mobsandgeeks.saripaar.rule.SameValueContextualRule,isValid/1[DATA_TYPE],false,47,3,2,0,2,3,8,15,1,6,1,8,0,0,0,1,0,0,2,3,6,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity,onValidationSucceeded/0,false,83,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,88,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,74,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,44,6,4,0,4,1,6,19,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,29,4,0,false
