file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\out\SuggestedNullableFixInfo.java,com.uber.nullaway.fixserialization.out.SuggestedNullableFixInfo,class,7,11,4,7,8,1,0,11,0,0.38888893,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,8,32,6,0,1,0,1,7,0,4,0,4,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\test\java\com\uber\nullaway\jarinfer\JarInferTest.java,com.uber.nullaway.jarinfer.JarInferTest$DummyChecker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAccessPathsTests.java,com.uber.nullaway.NullAwayAccessPathsTests,class,2,2,0,2,9,2,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,303,0,0,0,0,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\guava-recent-unit-tests\src\test\java\com\uber\nullaway\guava\NullAwayGuavaParametricNullnessTests.java,NullAwayGuavaParametricNullnessTests,class,6,6,0,6,5,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,1,19,0,0,0,0,0,80,0,2,0,2,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\resources\DFlowBench.java,com.uber.nullaway.testdata.DFlowBench,class,2,3,1,2,101,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,405,0,0,100,0,0,0,0,100,0,101,100,0,0,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsB,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsC,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$AnotherClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$StaticCallTest,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsA,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\DisplayFactory.java,com.uber.nullaway.tools.DisplayFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous7,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\sample-app\src\main\java\org\utilities\StringUtils.java,StringUtils,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous9,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,2,0,1,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,innerclass,14,14,0,14,24,1,0,25,87,0.86666673,0.0,0.0,15,1,3,5,0,7,10,0,0,0,9,0,0,9,0,0,9,0,2,103,18,2,6,0,1,0,0,14,0,16,2,0,1,2,79,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\Shape_Stuff.java,com.uber.nullaway.testdata.Shape_Stuff,class,2,3,1,2,2,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,1,0,0,2,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\AssertionHandler.java,com.uber.nullaway.handlers.AssertionHandler,class,12,13,1,12,14,2,0,19,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,35,1,0,3,0,1,0,5,8,0,8,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$NonNullParamFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$ExcNullField,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\CoreFragmentWithoutOnAttach.java,com.uber.myapplication.CoreFragmentWithoutOnAttach,class,5,5,0,5,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\SupportLibActivityCompat.java,com.uber.myapplication.SupportLibActivityCompat,class,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\ActivityCompat.java,androidx.core.app.ActivityCompat,class,2,3,1,2,2,1,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\CoreFragmentWithoutOnCreateView.java,com.uber.myapplication.CoreFragmentWithoutOnCreateView,class,3,3,0,3,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$CombinedLibraryModels,innerclass,6,6,0,6,30,1,0,16,35,0.8181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,10,0,0,10,0,0,10,0,0,119,10,10,0,0,0,1,0,19,1,19,3,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\AbstractConfig.java,com.uber.nullaway.AbstractConfig,class,9,10,1,9,43,1,1,18,593,0.970588,0.0,0.0,35,1,34,0,1,0,35,0,0,0,34,0,0,0,34,0,0,0,3,180,40,2,3,0,1,10,1,4,2,39,2,0,1,1,192,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\unannotated\RestrictivelyAnnotatedGenericContainer.java,com.uber.lib.unannotated.RestrictivelyAnnotatedGenericContainer,class,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\example\jspecify\unannotatedpackage\Outer.java,com.example.jspecify.unannotatedpackage.Outer$Inner,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\MethodParameterLocation.java,com.uber.nullaway.fixserialization.location.MethodParameterLocation,class,6,7,1,6,8,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,25,1,2,4,0,0,2,1,6,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\unannotated\AndroidRecentlyAnnotatedClass.java,com.uber.lib.unannotated.AndroidRecentlyAnnotatedClass,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-java-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Bar.java,Bar,class,1,2,1,1,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,17,2,0,2,0,0,1,0,3,0,2,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsD,innerclass,1,1,0,1,2,1,0,0,0,1.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsE,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Inner,innerclass,2,2,0,2,19,1,0,2,3,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,0,50,6,0,9,0,1,0,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$Super,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
