file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\AntPathMatcher.java,org.gridkit.jvmtool.cmd.AntPathMatcher$AntPathStringMatcher,innerclass,3,3,0,3,14,1,0,25,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,64,4,2,4,0,0,11,8,16,4,15,3,0,0,0,95,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\MaxTimestampAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.MaxTimestampAggregatorFactory,class,4,6,2,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrHelper.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrHelper,class,6,12,6,6,15,1,0,16,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,62,8,0,2,2,2,10,1,4,5,4,2,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceWriter.java,org.gridkit.jvmtool.stacktrace.StackTraceWriter,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\TestScript.java,org.gridkit.jvmtool.bstub.TestScript,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ExcludeIterator.java,org.gridkit.jvmtool.event.ExcludeIterator$NaturalComaprator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBase.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBase$PoolType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\AbstractStackFrameArray.java,org.gridkit.jvmtool.stacktrace.AbstractStackFrameArray,class,6,9,3,6,18,1,1,8,45,0.0,0.0,0.0,10,0,7,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,2,59,7,0,1,0,0,10,2,3,8,3,1,1,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary,class,7,10,3,7,31,1,0,24,8,0.625,0.0,0.0,8,0,2,4,2,0,4,0,0,0,3,1,0,3,0,0,1,0,0,210,5,7,5,0,0,0,17,31,3,19,2,0,3,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\FrameColorChooser.java,org.gridkit.jvmtool.hflame.FrameColorChooser,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\PatternMatcherTest.java,org.gridkit.sjk.test.console.PatternMatcherTest,class,9,10,1,9,5,1,0,7,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,14,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$AlternativesNode,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,0,0,0,1,2,3,3,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\CounterCollection.java,org.gridkit.jvmtool.stacktrace.CounterCollection,interface,1,39,38,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\java\lang\AutoCloseable.java,java.lang.AutoCloseable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SingleEventReader.java,org.gridkit.jvmtool.event.SingleEventReader,class,6,10,4,6,10,1,0,2,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,1,34,5,0,0,0,0,0,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\ProcListCmd.java,org.gridkit.jvmtool.cmd.ProcListCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,1,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\WeigthCalculator.java,org.gridkit.jvmtool.stacktrace.analytics.WeigthCalculator,interface,2,14,12,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous2$Anonymous3,anonymous,3,3,0,3,6,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,0,0,2,0,2,0,0,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$TeeOutputStream,innerclass,1,1,0,1,5,2,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\EmptyTagCollection.java,org.gridkit.jvmtool.event.EmptyTagCollection,class,2,4,2,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$FollowedPredicate,innerclass,5,5,0,5,10,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,43,4,2,0,0,0,0,10,12,3,8,4,0,0,0,24,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CpuAggregatorFactory$ThreadTrack,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrEventParser.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrEventParser,class,11,18,7,11,12,1,0,4,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,0,79,7,1,2,0,0,2,0,4,0,3,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit4\CliTestRule.java,org.gridkit.sjk.test.console.junit4.CliTestRule,class,10,11,1,10,14,2,0,20,0,0.5555555,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,2,1,0,0,3,0,2,162,4,2,1,2,0,1,1,11,1,8,2,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MTable.java,org.gridkit.jvmtool.MTable,class,2,4,2,2,7,1,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,28,1,3,1,0,0,0,2,8,0,7,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,innerclass,3,3,0,3,9,1,0,5,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,32,3,1,1,0,0,0,0,6,0,4,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilterAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FilterAggregatorFactory,class,6,8,2,6,5,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,23,2,0,0,0,1,0,0,5,1,5,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,class,11,14,3,11,49,9,0,26,34,0.61538464,0.0,0.0,13,0,5,8,0,0,5,0,0,0,3,0,0,3,0,0,3,0,10,254,22,9,5,0,0,7,45,45,28,31,3,0,8,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventSubscriberTest.java,org.gridkit.jvmtools.gcmon.GcEventSubscriberTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\EventDumpParser.java,org.gridkit.jvmtool.event.EventDumpParser,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadStateAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadStateAggregatorFactory,class,5,7,2,5,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,1,0,2,1,0,0,20,2,0,1,0,1,0,0,1,1,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,innerclass,1,1,0,1,9,1,0,6,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,27,2,0,2,0,0,9,3,1,6,1,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CaptureCheck.java,org.gridkit.jvmtool.CaptureCheck$ThreadEventAdapter,innerclass,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriterProxy.java,org.gridkit.jvmtool.event.TypedEventWriterProxy$GenericEventWriterProvider,innerclass,4,4,0,4,7,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,30,1,2,0,1,0,2,5,8,3,4,2,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBase.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBase$GcTypeMatcher,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$D2L,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PeriodCHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.PeriodCHMAggregatorFactory,class,4,6,2,4,5,1,0,1,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,26,3,0,0,0,1,0,6,9,4,5,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,class,3,19,16,3,12,1,0,15,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,43,4,2,1,1,0,2,1,5,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\RegExHelper.java,org.gridkit.sjk.test.console.RegExHelper,class,1,2,1,1,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,19,1,1,0,0,0,6,1,6,1,5,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\AllocAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.AllocAggregatorFactory,class,6,8,2,6,10,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,51,3,1,4,0,3,0,2,17,4,5,3,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$FalseFilter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,class,9,15,6,9,13,2,0,10,12,0.71428573,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,7,0,0,0,0,0,0,106,7,0,0,0,0,0,6,11,0,7,1,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxPingCmd.java,org.gridkit.jvmtool.cmd.MxPingCmd$MxPingInfo,innerclass,4,4,0,4,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,34,2,0,0,2,0,13,0,6,3,6,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TimestampedEvent.java,org.gridkit.jvmtool.event.TimestampedEvent,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$Histo,innerclass,5,5,0,5,9,1,0,8,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,33,0,3,3,0,0,0,2,8,0,3,3,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous2,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,class,7,9,2,7,19,1,0,7,35,0.6818182,0.0,0.0,11,2,10,0,1,0,11,1,0,0,2,0,0,2,0,0,0,0,1,88,9,1,3,0,0,0,0,3,0,2,3,2,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$DisjunctionFilter,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory$ThreadTrack,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$MultiContainsMatcher$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\JsonFlameDataSet.java,org.gridkit.jvmtool.hflame.JsonFlameDataSet$TraceWeight,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\NativeAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.NativeAggregatorFactory,class,6,8,2,6,6,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,21,3,0,0,0,1,0,2,0,1,2,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,innerclass,19,19,0,19,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,0,1,0,0,0,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\HsTweakCmd.java,org.gridkit.jvmtool.cmd.HsTweakCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,1,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\SimpleTagCollectionTest.java,org.gridkit.jvmtool.codec.SimpleTagCollectionTest,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,65,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,class,4,18,14,4,7,1,1,9,11,0.6666667,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,class,3,5,2,3,39,1,0,46,43,0.7954545,0.0,0.0,11,3,4,7,0,0,4,0,0,0,4,0,0,4,0,0,0,0,7,191,4,10,3,6,0,7,16,43,6,40,5,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventWriterV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventWriterV4$CapsuleException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SampleCountWeightCalculator.java,org.gridkit.jvmtool.stacktrace.analytics.SampleCountWeightCalculator,class,3,4,1,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,2,0,0,0,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\AbstractStackFrameArray.java,org.gridkit.jvmtool.stacktrace.AbstractStackFrameArray$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\ThreadStackSampler.java,org.gridkit.jvmtool.ThreadStackSampler,class,9,10,1,9,28,1,0,27,9,0.72727275,0.0,0.0,11,1,8,3,0,0,8,0,0,0,11,1,0,11,0,0,1,0,9,150,6,5,5,1,1,1,8,43,3,28,4,0,1,0,77,1,0
