file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,getImageLoader/0,false,718,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,"BaseMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",true,690,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,BaseMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,686,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,isSelected/0,false,700,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",false,52,8,3,0,3,11,6,33,0,4,3,6,1,1,0,2,0,5,0,4,13,1,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,getLastVisibleItem/1[int[]],false,39,1,1,1,0,4,0,12,1,2,1,0,0,0,1,1,0,0,0,3,4,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"RecyclerScrollMoreListener/2[com.stfalcon.chatkit.messages.LinearLayoutManager,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener.OnLoadMoreListener]",true,34,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\layout\CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,initAdapter/0,false,36,3,6,1,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\layout\CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.layout.Bundle],false,23,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\layout\CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,open/1[com.stfalcon.chatkit.sample.features.demo.custom.layout.Context],false,16,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\layout\CustomLayoutDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutDialogsActivity,onDialogClick/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextSize/0,false,373,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingRight/0,false,305,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextStyle/0,false,325,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextLinkColor/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingAvatarHeight/0,false,251,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextStyle/0,false,361,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingTop/0,false,263,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextStyle/0,false,349,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextStyle/0,false,337,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingAvatarWidth/0,false,247,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingBottom/0,false,313,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingTop/0,false,309,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextSize/0,false,333,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextStyle/0,false,393,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextColor/0,false,381,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingBubbleDrawable/0,false,283,4,3,1,2,2,2,8,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingBottom/0,false,267,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextColor/0,false,353,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,"MessagesListStyle/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",true,214,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageOverlayDrawable/0,false,292,4,3,1,2,2,2,8,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextStyle/0,false,377,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingRight/0,false,259,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextColor/0,false,329,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextSize/0,false,345,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getTextAutoLinkMask/0,false,235,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextColor/0,false,317,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderFormat/0,false,369,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageOverlayDrawable/0,false,406,4,3,1,2,2,2,8,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,"parse/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",false,105,5,5,1,4,1,10,56,1,2,2,10,0,0,0,0,0,0,0,5,52,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextColor/0,false,385,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,"getMessageSelector/4[int,int,int,int]",false,219,6,5,4,1,1,4,5,1,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextColor/0,false,271,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderPadding/0,false,365,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingLeft/0,false,301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingLeft/0,false,255,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingBubbleDrawable/0,false,397,4,3,1,2,2,2,8,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextStyle/0,false,279,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextSize/0,false,321,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextSize/0,false,357,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextSize/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextColor/0,false,341,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextSize/0,false,389,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextLinkColor/0,false,239,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogClickListener<DIALOG>],false,491,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setDatesFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],false,507,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,BaseDialogViewHolder/1[com.stfalcon.chatkit.dialogs.View],true,483,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogViewClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewClickListener<DIALOG>],false,495,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setImageLoader/1[com.stfalcon.chatkit.commons.ImageLoader],false,487,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnLongItemClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogLongClickListener<DIALOG>],false,499,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogViewLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewLongClickListener<DIALOG>],false,503,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int]",true,1194,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int,java.lang.Object]",true,1199,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,onDialogClick/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Bundle],false,24,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,initAdapter/0,false,37,4,6,1,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,open/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Context],false,17,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultIncomingImageMessageViewHolder,DefaultIncomingImageMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,1160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledMessagesActivity,open/1[com.stfalcon.chatkit.sample.features.demo.styled.Context],false,22,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledMessagesActivity,format/1[java.util.Date],false,54,1,3,0,3,3,4,11,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledMessagesActivity,initAdapter/0,false,64,3,6,1,5,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
