file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MetricsUtils.java,com.xiaojukeji.know.streaming.km.common.utils.MetricsUtils$Interval,getByStr/1[java.lang.String],false,228,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MetricsUtils.java,com.xiaojukeji.know.streaming.km.common.utils.MetricsUtils$Interval,Interval/1[java.lang.String],true,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MetricsUtils.java,com.xiaojukeji.know.streaming.km.common.utils.MetricsUtils$Interval,getStr/0,false,224,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dao\connect\connector\ConnectorMetricESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.dao.connect.connector.ConnectorMetricESDAO,init/0,false,14,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\group\GroupController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupController,"getTopicGroupMetric/4[java.lang.Long,java.lang.String,java.lang.String,com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupTopicConsumedDTO]",false,48,8,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\group\GroupController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupController,resetGroupOffsets/1[com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupOffsetResetDTO],false,38,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\group\GroupController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupController,"getGroupMetadataCombineExist/3[java.lang.Long,java.lang.String,java.lang.String]",false,57,7,0,0,0,2,2,7,2,1,3,2,0,0,0,1,0,0,3,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metrics\TopicMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metrics.TopicMetricCollectorTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.kafka.metrics.ClusterPhy,long]",false,24,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\search\SearchRange.java,com.xiaojukeji.know.streaming.km.common.bean.entity.search.SearchRange,valid/0,false,21,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\search\SearchRange.java,com.xiaojukeji.know.streaming.km.common.bean.entity.search.SearchRange,"SearchRange/3[java.lang.String,float,float]",true,14,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\kafkauser\KafkaUserParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.kafkauser.KafkaUserParam,"KafkaUserParam/2[java.lang.Long,java.lang.String]",true,14,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\broker\BrokerConfigDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.broker.BrokerConfigDAO,replace/1[com.xiaojukeji.know.streaming.km.persistence.mysql.broker.BrokerConfigPO],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,setLoadActiveProfiles/1[java.lang.String[]],false,38,0,0,0,0,11,1,25,1,0,1,1,0,0,1,2,0,0,7,1,6,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,getWriteIndexNameByEnv/1[java.lang.String],false,66,1,1,0,1,2,2,6,2,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isPre/0,false,11,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isPressure/0,false,19,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isDev/0,false,15,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isTest/0,false,23,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isStable/0,false,27,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,isOnline/0,false,7,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,getStr/0,false,31,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\metrics\connect\MirrorMakerMetricVersionItems.java,com.xiaojukeji.know.streaming.km.core.service.version.metrics.connect.MirrorMakerMetricVersionItems,versionItemType/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\metrics\connect\MirrorMakerMetricVersionItems.java,com.xiaojukeji.know.streaming.km.core.service.version.metrics.connect.MirrorMakerMetricVersionItems,init/0,false,58,2,2,0,2,1,11,20,1,1,0,11,0,0,0,0,0,0,31,0,1,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\impl\ClusterTopicsManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.cluster.impl.ClusterTopicsManagerImpl,"pagingTopicInLocal/2[java.util.List<com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.res.ClusterPhyTopicsOverviewVO>,com.xiaojukeji.know.streaming.km.common.bean.dto.cluster.ClusterTopicsOverviewDTO]",false,96,3,1,1,0,5,17,19,3,2,2,17,0,0,0,1,0,0,5,0,2,0,2,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\impl\ClusterTopicsManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.cluster.impl.ClusterTopicsManagerImpl,"buildTopicOverviewMetricsDTO/2[java.util.List<java.lang.String>,com.xiaojukeji.know.streaming.km.common.bean.dto.metrices.MetricDTO]",false,90,2,1,1,0,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\impl\ClusterTopicsManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.cluster.impl.ClusterTopicsManagerImpl,"getClusterPhyTopicsOverview/2[java.lang.Long,com.xiaojukeji.know.streaming.km.common.bean.dto.cluster.ClusterTopicsOverviewDTO]",false,47,9,5,0,5,4,23,16,2,8,2,23,2,1,0,1,0,0,2,0,6,0,1,0,0,2,33,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\connect\ConnectorMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.connect.ConnectorMetricESSender,onApplicationEvent/1[com.xiaojukeji.know.streaming.km.common.bean.event.metric.connect.ConnectorMetricEvent],false,30,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\connect\ConnectorMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.connect.ConnectorMetricESSender,init/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"registerHandler/3[com.xiaojukeji.know.streaming.km.common.enums.version.VersionItemTypeEnum,java.lang.String,java.util.function.Function<com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionItemParam,java.lang.Object>]",false,56,3,2,0,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,listVersionControlItem/1[java.lang.Integer],false,116,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"isClusterSupport/2[java.lang.String,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlItem]",false,140,2,1,0,1,3,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"versionFunctionKey/2[int,java.lang.String]",false,146,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"registerHandler/6[com.xiaojukeji.know.streaming.km.common.enums.version.VersionItemTypeEnum,java.lang.String,long,long,java.lang.String,java.util.function.Function<com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionItemParam,java.lang.Object>]",false,62,5,2,0,2,2,11,14,0,5,6,11,1,1,0,1,0,1,0,0,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"listVersionControlItem/2[java.lang.Integer,java.lang.String]",false,121,1,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"getVersionControlItem/3[java.lang.String,java.lang.Integer,java.lang.String]",false,127,2,1,0,1,3,3,9,2,1,3,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,init/0,false,46,3,4,0,4,2,6,7,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"listVersionControlItem/2[java.lang.String,java.lang.Integer]",false,97,2,2,1,1,5,6,14,2,3,2,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,"doHandler/3[com.xiaojukeji.know.streaming.km.common.enums.version.VersionItemTypeEnum,java.lang.String,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionItemParam]",false,87,5,3,0,3,2,4,7,1,1,3,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\ha\HaResTypeEnum.java,com.xiaojukeji.know.streaming.km.common.enums.ha.HaResTypeEnum,"HaResTypeEnum/2[int,java.lang.String]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\AbstractZKHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.AbstractZKHandler,init/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\AbstractZKHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.AbstractZKHandler,reInitDataIfException/0,false,26,4,8,4,4,3,5,15,2,0,0,5,1,1,0,0,1,0,2,1,0,0,1,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\AbstractZKHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.AbstractZKHandler,"AbstractZKHandler/3[java.lang.Long,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,com.xiaojukeji.know.streaming.km.core.service.change.record.KafkaChangeRecordService]",true,48,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\config\PlatformClusterConfigDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.config.PlatformClusterConfigDAO,batchReplace/1[java.util.List<com.xiaojukeji.know.streaming.km.persistence.mysql.config.PlatformClusterConfigPO>],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,"getGroupsOverview/2[java.lang.Long,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupSummaryDTO]",false,55,7,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,"getClusterPhyGroupMetrics/2[java.lang.Long,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.MetricGroupPartitionDTO]",false,62,9,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,"getGroupTopicsOverview/3[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.PaginationBaseDTO]",false,80,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,getGroupsBasic/1[java.lang.Long],false,48,8,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,"getClusterPhyGroupPartitions/4[java.lang.Long,java.lang.String,java.lang.Long,java.lang.Long]",false,72,7,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\VersionControlMetricService.java,com.xiaojukeji.know.streaming.km.core.service.version.VersionControlMetricService,init/0,false,21,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\VersionControlMetricService.java,com.xiaojukeji.know.streaming.km.core.service.version.VersionControlMetricService,initMap/0,false,27,2,2,1,1,2,5,11,1,4,0,5,1,1,1,0,0,0,0,0,4,0,1,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\VersionControlMetricService.java,com.xiaojukeji.know.streaming.km.core.service.version.VersionControlMetricService,versionItemType/0,false,15,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\constant\JobConstant.java,com.xiaojukeji.know.streaming.km.common.constant.JobConstant,JobConstant/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,v2/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,setV2/1[V],false,38,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,Tuple/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,"Tuple/2[T,V]",true,20,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,hashCode/0,false,55,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,6,1,0,false
