file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\RemoteRepository.java,org.apache.maven.api.RemoteRepository,getProtocol/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testOrder0/0,false,726,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testCache/0,false,732,3,4,0,4,1,8,13,0,4,0,8,0,0,0,0,0,0,7,2,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testSnapshotSoftVersionCanContainSnapshot/0,false,689,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,"enforceVersion/2[java.lang.String,org.apache.maven.artifact.versioning.ArtifactVersion]",false,717,2,3,1,2,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testRange/0,false,56,5,11,0,11,1,17,92,0,4,0,17,0,0,0,0,0,0,25,15,26,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testSameUpperAndLowerBoundRoundtrip/0,false,160,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testContains/0,false,703,4,2,0,2,1,3,12,0,1,0,3,1,1,0,0,0,0,10,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testIntersections/0,false,185,3,8,0,8,1,15,439,0,5,0,15,0,0,0,0,0,0,148,80,191,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testSnapshotRangeBoundsCanContainSnapshots/0,false,676,3,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testReleaseRangeBoundsContainsSnapshots/0,false,667,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,testInvalidRanges/0,false,167,2,1,0,1,1,1,13,0,0,0,1,1,1,0,0,0,0,11,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\versioning\VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,checkInvalidRange/1[java.lang.String],false,695,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testFutureModelVersion/0,false,100,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithChildPomParentVersionExpression/0,false,363,2,2,0,2,2,7,11,0,1,0,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,getLocalRepository/0,false,148,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithChildProjectParentVersionExpression/0,false,381,2,2,0,2,2,7,11,0,1,0,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,"getProject/2[org.apache.maven.artifact.Artifact,boolean]",false,62,6,3,1,2,1,5,6,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testPartialResultUponBadDependencyDeclaration/0,false,153,5,1,0,1,1,15,16,0,5,0,15,0,0,0,0,0,0,2,4,5,0,0,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithChildProjectVersionExpression/0,false,301,4,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testFutureSchemaModelVersion/0,false,120,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeLocallyWithoutChildVersion/0,false,199,4,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithoutChildVersion/0,false,284,4,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithChildRevisionExpression/0,false,399,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,rereadPom_mng7063/0,false,318,6,2,0,2,1,10,14,0,5,0,10,0,0,0,0,2,0,5,0,6,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternallyWithChildPomVersionExpression/0,false,345,2,2,0,2,2,7,11,0,1,0,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeExternally/0,false,265,3,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,setUp/0,false,58,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testPastModelVersion/0,false,109,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildFromMiddlePom/0,false,76,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeLocallyWithChildRevisionExpression/0,false,250,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeLocallyWithChildProjectParentVersionExpression/0,false,232,2,2,0,2,2,7,11,0,1,0,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildStubModelForMissingRemotePom/0,false,129,4,1,0,1,1,12,12,0,2,0,12,1,2,0,0,0,0,3,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testDuplicatePluginDefinitionsMerged/0,false,89,4,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,3,6,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildParentVersionRangeLocallyWithChildProjectVersionExpression/0,false,216,4,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,testBuildValidParentVersionRangeLocally/0,false,180,3,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,setLocalRepository/1[org.apache.maven.artifact.repository.ArtifactRepository],false,54,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,getUserProperties/0,false,68,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,setExecutionProperties/1[java.util.Properties],false,80,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,getBuildStartTime/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,getGlobalProfileManager/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,DefaultProjectBuilderConfiguration/0,true,43,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,getLocalRepository/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,getExecutionProperties/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,setBuildStartTime/1[java.util.Date],false,89,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,setGlobalProfileManager/1[org.apache.maven.profiles.ProfileManager],false,45,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,setUserProperties/1[java.util.Properties],false,63,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomPointerFactory.java,org.apache.maven.project.harness.Xpp3DomPointerFactory,getOrder/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomPointerFactory.java,org.apache.maven.project.harness.Xpp3DomPointerFactory,"createNodePointer/3[org.apache.maven.project.harness.NodePointer,org.apache.maven.project.harness.QName,java.lang.Object]",false,49,5,1,0,1,3,1,9,2,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomPointerFactory.java,org.apache.maven.project.harness.Xpp3DomPointerFactory,"createNodePointer/3[org.apache.maven.project.harness.QName,java.lang.Object,java.util.Locale]",false,39,5,1,0,1,3,1,9,2,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,testProjectClasspath/0,false,54,5,6,0,6,1,10,36,0,3,0,10,3,3,0,0,0,0,56,0,11,3,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,"checkArtifactIdScope/3[org.apache.maven.project.MavenProject,java.lang.String,java.lang.String]",false,119,3,3,1,2,1,4,6,0,2,3,4,1,1,0,0,0,0,3,0,2,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,"getArtifact/3[org.apache.maven.project.MavenProject,java.lang.String,java.lang.String]",false,126,2,5,3,2,4,6,12,2,0,3,6,0,0,1,0,0,0,5,0,0,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,setUp/0,false,40,7,3,0,3,1,7,9,0,3,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,"checkGroupIdScope/3[org.apache.maven.project.MavenProject,java.lang.String,java.lang.String]",false,107,3,3,1,2,1,4,11,0,1,3,4,1,1,0,0,0,0,8,0,4,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,org.apache.maven.model.ReportingTest,testEqualsIdentity/0,false,47,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,org.apache.maven.model.ReportingTest,testToStringNullSafe/0,false,53,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,org.apache.maven.model.ReportingTest,testEqualsNullSafe/0,false,40,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,org.apache.maven.model.ReportingTest,testHashCodeNullSafe/0,false,35,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivateTest.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivateTest,testToolchainsForConfiguredType/0,false,110,6,0,0,0,1,14,21,0,8,0,14,0,0,0,0,0,0,5,1,8,0,0,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivateTest.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivateTest,testToolchainsForAvailableType/0,false,70,5,0,0,0,1,11,12,0,5,0,11,0,0,0,0,0,0,1,1,5,0,0,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivateTest.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivateTest,testMisconfiguredToolchain/0,false,140,5,0,0,0,1,6,7,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivateTest.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivateTest,testToolchainsForUnknownType/0,false,90,5,0,0,0,1,9,12,0,5,0,9,0,0,0,0,0,0,2,1,5,0,0,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivateTest.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivateTest,setUp/0,false,59,3,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultToolchainManager.java,org.apache.maven.internal.impl.DefaultToolchainManager$ToolchainWrapper,findTool/1[java.lang.String],false,102,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultToolchainManager.java,org.apache.maven.internal.impl.DefaultToolchainManager$ToolchainWrapper,getType/0,false,97,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
