file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsStates.java,com.google.android.gms.location.LocationSettingsStates,class,6,8,2,6,9,2,0,4,24,0.8194444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,1,1,7,0,0,1,0,0,42,8,0,0,0,0,0,8,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\ThrottleBehaviorUtil.java,org.microg.gms.location.ThrottleBehaviorUtil,class,3,6,3,3,10,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,6,0,0,0,0,5,0,0,1,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetCloudSyncSettingResponse.java,com.google.android.gms.wearable.internal.GetCloudSyncSettingResponse,class,5,8,3,5,2,2,0,0,1,0.625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,3,1,0,0,1,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\identity\intents\model\UserAddress.java,com.google.android.gms.identity.intents.model.UserAddress,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\PatternItem.java,com.google.android.gms.maps.model.PatternItem,class,6,15,9,6,3,2,3,0,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,2,0,0,1,0,0,29,1,0,0,0,0,3,2,3,1,3,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\GetAccountInfoUser.java,com.google.firebase.auth.api.internal.GetAccountInfoUser,class,8,9,1,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,14,0,0,0,1,0,0,16,0,0,0,0,0,0,13,2,0,14,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\selfcheck\PermissionCheckGroup.java,org.microg.tools.selfcheck.PermissionCheckGroup,class,8,9,1,8,7,1,0,9,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,26,1,1,1,1,0,1,2,5,0,6,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\com\google\android\gms\droidguard\DroidGuardClient.java,com.google.android.gms.droidguard.DroidGuardClient,interface,5,7,2,5,4,1,0,3,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\SendReceiver.java,org.microg.gms.gcm.SendReceiver,class,5,5,0,5,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,4,0,2,1,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\PolylineOptions.java,com.google.android.gms.maps.model.PolylineOptions,class,10,13,3,10,21,2,0,1,147,0.9285715,0.0,0.0,19,0,19,0,0,0,19,0,0,0,14,1,1,13,0,0,0,0,0,85,18,2,0,0,0,0,16,18,0,14,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerImpl.java,org.microg.gms.maps.vtm.markup.MarkerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\corpora\RequestIndexingRequest.java,com.google.android.gms.search.corpora.RequestIndexingRequest,class,5,7,2,5,2,2,0,0,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,1,4,1,0,0,3,0,0,15,1,0,0,0,0,5,6,5,2,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\NodeApi.java,com.google.android.gms.wearable.NodeApi,interface,8,10,2,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\GcmDatabase.java,org.microg.gms.gcm.GcmDatabase,class,10,15,5,10,38,2,0,28,7,0.84795326,0.0,0.0,19,0,16,3,0,0,16,0,0,11,18,17,1,17,0,0,16,0,5,247,12,4,8,2,0,48,8,50,16,50,3,0,2,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\Conditions.java,org.microg.gms.ui.Conditions$Anonymous3,anonymous,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,2,1,1,0,0,0,3,2,0,1,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\Conditions.java,org.microg.gms.ui.Conditions$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\core\src\main\java\com\google\android\gms\dynamite\descriptors\com\google\android\gms\vision\dynamite\ModuleDescriptor.java,com.google.android.gms.dynamite.descriptors.com.google.android.gms.vision.dynamite.ModuleDescriptor,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\Conditions.java,org.microg.gms.ui.Conditions$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\Conditions.java,org.microg.gms.ui.Conditions$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\appdatasearch\SuggestSpecification.java,com.google.android.gms.appdatasearch.SuggestSpecification,class,5,7,2,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\GmsConnector.java,org.microg.gms.common.GmsConnector$Handler$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\login\AssistantActivity.java,org.microg.gms.auth.login.AssistantActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\login\AssistantActivity.java,org.microg.gms.auth.login.AssistantActivity,class,10,14,4,10,14,2,1,18,55,0.90909094,0.0,0.0,11,0,6,1,4,0,10,0,0,0,2,2,0,2,0,0,2,0,1,70,1,0,3,0,8,1,3,6,5,4,1,2,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\core\src\main\java\org\microg\gms\common\HttpFormClient.java,org.microg.gms.common.HttpFormClient,class,12,16,4,12,53,1,0,70,8,0.6,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,14,207,7,7,9,7,0,16,7,26,3,21,5,1,2,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\login\AssistantActivity.java,org.microg.gms.auth.login.AssistantActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\Cast.java,com.google.android.gms.cast.Cast$Listener,innerclass,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\Condition.java,org.microg.tools.ui.Condition$Builder,innerclass,8,8,0,8,17,1,0,0,118,0.916955,0.0,0.0,17,0,17,0,0,0,17,0,0,0,17,0,0,17,0,0,0,0,0,90,16,0,0,0,0,0,0,21,0,17,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\RSAAlgorithm.java,com.google.android.gms.fido.fido2.api.common.RSAAlgorithm,enum,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,8,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\UnlinkFederatedCredentialAidlRequest.java,com.google.firebase.auth.api.internal.UnlinkFederatedCredentialAidlRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\internal\BinderWrapper.java,com.google.android.gms.common.internal.BinderWrapper$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastSession.java,com.google.android.gms.cast.framework.CastSession,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\OnTokenCanceledListener.java,com.google.android.gms.tasks.OnTokenCanceledListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\UnenrollMfaAidlRequest.java,com.google.firebase.auth.api.internal.UnenrollMfaAidlRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\DiscoveryManagerImpl.java,com.google.android.gms.cast.framework.internal.DiscoveryManagerImpl,class,6,8,2,6,6,2,0,5,3,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,25,1,0,0,0,0,4,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\com\google\android\gms\safetynet\AttestationData.java,com.google.android.gms.safetynet.AttestationData,class,5,6,1,5,3,2,0,0,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,1,2,0,0,1,0,0,13,1,0,0,0,0,0,3,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\SetDrivePreferencesRequest.java,com.google.android.gms.drive.internal.SetDrivePreferencesRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\PublicKeyCredentialUserEntity.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialUserEntity,class,7,10,3,7,15,2,0,7,0,0.53333336,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,1,1,4,0,0,1,0,2,42,12,0,7,0,1,4,4,6,0,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\DataApi.java,com.google.android.gms.wearable.DataApi$DataListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserRequestOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserRequestOptions,class,3,5,2,3,2,3,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\Geofence.java,com.google.android.gms.location.Geofence,interface,0,5,5,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,4,4,0,4,0,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\Wearable.java,com.google.android.gms.wearable.Wearable$WearableOptions,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\EmailAuthCredential.java,com.google.firebase.auth.EmailAuthCredential,class,6,7,1,6,4,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,1,0,0,17,3,0,1,0,0,3,5,1,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\InstanceIDListenerService.java,com.google.android.gms.iid.InstanceIDListenerService$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\InstanceIDListenerService.java,com.google.android.gms.iid.InstanceIDListenerService$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\com\google\android\gms\droidguard\internal\DroidGuardResultsRequest.java,com.google.android.gms.droidguard.internal.DroidGuardResultsRequest,class,9,14,5,9,13,2,0,8,0,0.7395834,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,7,3,5,0,0,7,0,1,60,11,0,0,1,0,8,4,10,0,9,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\CheckActionCodeAidlRequest.java,com.google.firebase.auth.api.internal.CheckActionCodeAidlRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\com\google\android\gms\safetynet\RemoveHarmfulAppData.java,com.google.android.gms.safetynet.RemoveHarmfulAppData,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,2,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\languageprofile\ClientLanguageSettings.java,com.google.android.gms.languageprofile.ClientLanguageSettings,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\ClearableVectorLayer.java,org.microg.gms.maps.vtm.markup.ClearableVectorLayer,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\fitness\data\Value.java,com.google.android.gms.fitness.data.Value,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\login\LoginActivity.java,org.microg.gms.auth.login.LoginActivity$JsBridge,innerclass,6,6,0,6,50,1,0,35,903,0.0,0.0,0.0,43,0,43,0,0,0,43,0,34,0,0,0,0,0,0,0,0,0,2,163,18,2,2,1,0,32,7,10,2,8,2,0,0,1,147,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\ApplicationContextWrapper.java,org.microg.gms.maps.vtm.ApplicationContextWrapper,class,3,6,3,3,5,2,0,1,0,0.25,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,1,0,0,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\facs\cache\GetActivityControlsSettingsResult.java,com.google.android.gms.facs.cache.GetActivityControlsSettingsResult,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\plus\internal\model\smart_profile\PeopleForProfilesRequest.java,com.google.android.gms.plus.internal.model.smart_profile.PeopleForProfilesRequest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\WearableClientImpl.java,org.microg.gms.wearable.WearableClientImpl,class,10,12,2,10,6,2,0,4,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,1,0,1,3,0,2,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\Asset.java,com.google.android.gms.wearable.Asset,class,9,39,30,9,25,2,0,11,0,0.6805556,0.0,0.0,12,4,10,2,0,0,10,0,0,0,6,1,2,4,0,0,1,0,3,63,15,0,15,0,1,9,6,8,0,8,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\src\main\java\com\google\android\gms\vision\barcode\Barcode.java,com.google.android.gms.vision.barcode.Barcode$GeoPoint,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\StreamContentsRequest.java,com.google.android.gms.drive.internal.StreamContentsRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\TrashResourceRequest.java,com.google.android.gms.drive.internal.TrashResourceRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\games\UpgradeActivity.java,org.microg.gms.games.UpgradeActivity,class,9,9,0,9,2,2,0,19,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,3,2,1,0,0,3,0,0,35,1,0,0,1,2,3,1,11,0,9,1,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\playlog\PlayLogServiceImpl.java,org.microg.gms.playlog.PlayLogServiceImpl,class,5,7,2,5,5,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,16,2,1,0,0,0,6,0,1,2,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\UvmEntries.java,com.google.android.gms.fido.fido2.api.common.UvmEntries,class,7,11,4,7,9,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,1,38,7,0,5,0,1,0,1,2,0,3,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\measurement\internal\UserAttributeParcel.java,com.google.android.gms.measurement.internal.UserAttributeParcel,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,1,0,0,10,0,0,0,0,0,0,7,1,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\AddPermissionRequest.java,com.google.android.gms.drive.internal.AddPermissionRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\GeofencingRequest.java,com.google.android.gms.location.GeofencingRequest,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
