file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\AggregateFunction.java,org.apache.doris.nereids.trees.expressions.functions.agg.AggregateFunction,class,10,52,42,10,23,5,33,14,58,0.64705884,0.0,0.0,17,0,16,0,1,0,17,1,1,0,2,0,0,0,2,0,1,0,6,64,13,0,4,0,2,10,0,7,2,5,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\loadv2\InsertLoadJobTest.java,org.apache.doris.load.loadv2.InsertLoadJobTest$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\DescriptorTable.java,org.apache.doris.analysis.DescriptorTable,class,10,24,14,10,39,1,0,37,86,0.8299319,0.0,0.0,21,0,21,0,0,0,21,0,0,0,7,1,0,7,0,0,7,0,0,145,14,13,2,0,0,10,1,20,1,20,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\AnalyticPlanner.java,org.apache.doris.planner.AnalyticPlanner$SortGroup$SizeLt,innerclass,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,2,0,7,1,1,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.BucketComparator,class,0,1,1,0,9,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,3,1,5,0,1,1,5,5,0,4,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\persist\gson\GsonSerializationTest.java,org.apache.doris.persist.gson.GsonSerializationTest$OrigClassA,innerclass,4,4,0,4,3,1,0,5,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,20,1,0,0,0,0,2,3,6,0,5,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\gson\GsonUtils.java,org.apache.doris.persist.gson.GsonUtils$GuavaTableAdapter,innerclass,11,11,0,11,9,1,0,34,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,2,6,0,0,0,10,7,31,4,29,1,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\ArrayExcept.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArrayExcept,class,9,10,1,9,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\extension\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\Keys.java,com.alibaba.datax.plugin.writer.doriswriter.Keys,class,3,10,7,3,37,1,0,26,5,0.91806036,0.0,0.0,23,0,21,2,0,0,21,0,0,0,26,22,0,26,0,0,23,0,2,126,21,2,7,0,0,22,11,34,1,35,2,0,1,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\httpv2\controller\HelpController.java,org.apache.doris.httpv2.controller.HelpController,class,8,9,1,8,20,1,0,29,9,0.42857143,0.0,0.0,7,0,1,5,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,107,3,3,4,0,0,37,8,22,5,19,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\monitor\unit\ByteSizeValue.java,org.apache.doris.monitor.unit.ByteSizeValue,class,3,10,7,3,60,1,0,28,138,0.5714286,0.0,0.0,21,3,21,0,0,0,21,0,0,0,2,0,0,2,0,0,2,0,27,205,22,0,5,2,28,39,52,47,52,12,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\visitor\AggregateFunctionVisitor.java,org.apache.doris.nereids.trees.expressions.visitor.AggregateFunctionVisitor,interface,51,53,2,51,48,1,0,2,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,144,47,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\QueryableReentrantLock.java,org.apache.doris.common.util.QueryableReentrantLock,class,0,2,2,0,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowWarningStmt.java,org.apache.doris.analysis.ShowWarningStmt,class,4,4,0,4,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,3,3,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\qe\QeProcessor.java,org.apache.doris.qe.QeProcessor,interface,7,14,7,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\util\InternalSqlTemplateTest.java,org.apache.doris.statistics.util.InternalSqlTemplateTest,class,2,2,0,2,26,1,0,12,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,141,0,62,12,62,0,0,0,9,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\properties\RequestPropertyDeriverTest.java,org.apache.doris.nereids.properties.RequestPropertyDeriverTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\UnsupportedStmt.java,org.apache.doris.analysis.UnsupportedStmt,class,3,4,1,3,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mysql\MysqlServerTest.java,org.apache.doris.mysql.MysqlServerTest$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mysql\MysqlServerTest.java,org.apache.doris.mysql.MysqlServerTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\metrics\event\StatsStateEvent.java,org.apache.doris.nereids.metrics.event.StatsStateEvent,class,5,8,3,5,4,3,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowRoutineLoadStmt.java,org.apache.doris.analysis.ShowRoutineLoadStmt,class,11,13,2,11,15,3,0,15,33,0.8,0.0,0.0,10,1,9,1,0,0,9,0,0,0,6,1,0,6,0,0,2,0,2,55,7,1,2,0,0,21,1,10,0,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\clone\RebalanceTest.java,org.apache.doris.clone.RebalanceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,20,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\Rebalancer.java,org.apache.doris.clone.Rebalancer,class,13,18,5,13,15,1,3,17,37,0.825,0.0,0.0,10,0,8,0,2,0,10,2,0,0,4,0,0,0,4,0,0,0,1,50,5,4,1,0,0,0,1,7,1,6,2,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\JoinType.java,org.apache.doris.nereids.trees.plans.JoinType,enum,2,10,8,2,64,1,0,6,169,0.8947368,0.0,0.0,19,1,19,0,0,0,19,0,17,0,1,1,0,1,0,0,1,0,0,82,28,0,35,0,0,1,0,1,1,1,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\properties\RequestPropertyDeriverTest.java,org.apache.doris.nereids.properties.RequestPropertyDeriverTest$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\CheckedMath.java,org.apache.doris.common.CheckedMath,class,2,3,1,2,6,1,0,7,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,30,6,0,0,2,0,4,1,4,2,4,1,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\properties\RequestPropertyDeriverTest.java,org.apache.doris.nereids.properties.RequestPropertyDeriverTest$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\AlterTableStmtTest.java,org.apache.doris.analysis.AlterTableStmtTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\BrokerFileGroupAggInfo.java,org.apache.doris.load.BrokerFileGroupAggInfo$FileGroupAggKey,innerclass,1,1,0,1,10,1,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,37,7,0,3,0,1,3,0,5,0,4,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\mysql\MysqlHandshakePacket.java,org.apache.doris.mysql.MysqlHandshakePacket,class,5,6,1,5,9,2,0,11,0,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,8,1,9,0,0,8,0,1,54,2,0,0,0,0,2,17,11,2,11,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\common\PatternMatcherTest.java,org.apache.doris.common.PatternMatcherTest,class,2,2,0,2,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,4,0,56,0,17,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\logical\LogicalSort.java,org.apache.doris.nereids.trees.plans.logical.LogicalSort,class,15,17,2,15,17,5,0,20,0,0.15384616,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,10,51,13,0,4,0,0,4,2,2,1,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\pattern\PlanPatterns.java,org.apache.doris.nereids.pattern.PlanPatterns,interface,23,23,0,23,28,1,0,5,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,4,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\plugin\PluginInfo.java,org.apache.doris.plugin.PluginInfo$PluginType,enum,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\trees\expressions\SelectExceptTest.java,org.apache.doris.nereids.trees.expressions.SelectExceptTest,class,10,10,0,10,8,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,6,0,0,11,13,7,0,18,0,0,0,15,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\common\JdkUtilsTest.java,org.apache.doris.common.JdkUtilsTest,class,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,4,6,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\exploration\join\InnerJoinLeftAssociate.java,org.apache.doris.nereids.rules.exploration.join.InnerJoinLeftAssociate,class,8,9,1,8,4,4,0,33,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,45,6,0,1,0,0,0,2,16,0,21,2,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\window\Rank.java,org.apache.doris.nereids.trees.expressions.functions.window.Rank,class,10,12,2,10,6,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,1,2,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\meta\MetaFooter.java,org.apache.doris.persist.meta.MetaFooter,class,4,7,3,4,8,1,0,28,0,0.375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,6,3,3,3,0,0,3,0,7,65,3,3,0,2,0,8,3,23,4,23,2,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\WidthBucket.java,org.apache.doris.nereids.trees.expressions.functions.scalar.WidthBucket,class,10,12,2,10,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,5,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\BitUtil.java,org.apache.doris.common.util.BitUtil,class,1,2,1,1,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,3,0,5,0,6,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\httpv2\HttpAuthManager.java,org.apache.doris.httpv2.HttpAuthManager$SessionValue,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\loadv2\SparkLauncherMonitorTest.java,org.apache.doris.load.loadv2.SparkLauncherMonitorTest,class,7,7,0,7,6,1,0,22,0,0.29166666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,1,55,0,0,0,2,0,7,1,16,1,15,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mysql\MysqlProtoTest.java,org.apache.doris.mysql.MysqlProtoTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\task\SerialExecutorServiceTest.java,org.apache.doris.task.SerialExecutorServiceTest$SubmitThread$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ColumnDef.java,org.apache.doris.analysis.ColumnDef$DefaultValue,innerclass,3,3,0,3,5,1,0,8,0,0.6041667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,12,9,12,0,0,0,0,0,1,30,2,0,0,0,0,4,1,15,0,12,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\backup\BackupJobInfo.java,org.apache.doris.backup.BackupJobInfo$BackupViewInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Negative.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Negative,class,11,13,2,11,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\sync\SyncDataReceiver.java,org.apache.doris.load.sync.SyncDataReceiver,class,3,5,2,3,2,2,1,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\pattern\generator\javaast\QualifiedName.java,org.apache.doris.nereids.pattern.generator.javaast.QualifiedName,class,1,9,8,1,5,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,2,20,4,0,0,0,0,1,2,1,2,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\algebra\Limit.java,org.apache.doris.nereids.trees.plans.algebra.Limit,interface,1,4,3,1,4,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.BucketPartitioner,class,1,2,1,1,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\InlineView.java,org.apache.doris.catalog.InlineView,class,4,4,0,4,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\TabletChecker.java,org.apache.doris.clone.TabletChecker$RepairTabletInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\FrontendsProcNode.java,org.apache.doris.common.proc.FrontendsProcNode,class,9,11,2,9,21,1,0,58,2,0.70000005,0.0,0.0,5,3,3,2,0,0,3,0,0,0,4,3,2,2,0,0,3,0,17,99,5,3,3,1,0,23,1,15,0,14,3,0,0,1,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\InvertedIndexUtil.java,org.apache.doris.analysis.InvertedIndexUtil,class,3,5,2,3,10,1,0,4,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,6,6,6,0,0,0,0,0,1,23,1,0,2,0,1,12,0,8,2,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\datasource\hive\event\CreateDatabaseEvent.java,org.apache.doris.datasource.hive.event.CreateDatabaseEvent,class,4,6,2,4,4,2,0,9,3,0.0,0.0,0.0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,0,0,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\utframe\UtFrameUtils.java,org.apache.doris.utframe.UtFrameUtils,class,32,50,18,32,60,1,0,105,435,0.0,0.0,0.0,30,30,26,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,37,319,24,11,7,8,1,35,19,83,18,69,3,0,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\ArrayMax.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArrayMax,class,11,12,1,11,6,3,0,10,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,19,4,0,1,0,2,1,2,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\GrantStmtTest.java,org.apache.doris.analysis.GrantStmtTest$Anonymous1,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,6,12,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\rules\rewrite\logical\LogicalWindowToPhysicalWindowTest.java,org.apache.doris.nereids.rules.rewrite.logical.LogicalWindowToPhysicalWindowTest,class,19,19,0,19,2,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,26,1,0,0,0,0,1,5,15,0,16,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\BackendLoadStatistic.java,org.apache.doris.clone.BackendLoadStatistic$LoadScore,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,1,0,0,6,0,0,0,0,0,0,3,4,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\trees\plans\PlanEqualsTest.java,org.apache.doris.nereids.trees.plans.PlanEqualsTest,class,26,26,0,26,13,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,104,0,1,0,0,0,41,53,46,0,43,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\parser\PostProcessor.java,org.apache.doris.nereids.parser.PostProcessor,class,11,13,2,11,4,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,1,2,3,4,2,6,1,0,0,2,40,1,0
