file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\widget\SlidingTabStrip.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.widget.SlidingTabStrip,class,11,14,3,11,13,2,0,23,16,0.77884614,0.0,0.0,8,2,0,2,1,5,6,0,0,0,13,4,0,13,0,0,10,0,2,90,2,0,2,0,13,0,13,33,25,29,3,0,1,0,115,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity$Anonymous6,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerView.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerView$LAYOUT_MANAGER_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\MultiViewTypesActivity.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.MultiViewTypesActivity,class,13,15,2,13,2,2,0,22,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,5,0,0,0,50,0,0,0,0,0,6,5,8,0,7,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout$SwipeDenier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\stickyheadersrecyclerview\HeaderPositionCalculator.java,com.marshalchen.ultimaterecyclerview.stickyheadersrecyclerview.HeaderPositionCalculator,class,8,10,2,8,38,1,0,29,17,0.6363636,0.0,0.0,11,0,3,8,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,142,20,1,9,0,0,0,8,41,21,37,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\RecyclerItemClickListener.java,com.marshalchen.ultimaterecyclerview.RecyclerItemClickListener,class,7,7,0,7,7,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,28,2,0,2,0,0,0,0,3,0,3,1,1,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\itemTouchHelper\ItemTouchHelperViewHolder.java,com.marshalchen.ultimaterecyclerview.itemTouchHelper.ItemTouchHelperViewHolder,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\modules\ViewPagerAdapter.java,com.marshalchen.ultimaterecyclerview.demo.modules.ViewPagerAdapter,class,3,3,0,3,6,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,1,0,4,3,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\NoForegroundShadowBuilder.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.NoForegroundShadowBuilder,class,7,8,1,7,6,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,3,0,4,1,0,4,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\gridSection\HeaderViewHolder.java,com.marshalchen.ultimaterecyclerview.gridSection.HeaderViewHolder,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
