file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.LayoutInflater,in.srain.cube.views.ptr.demo.ui.ViewGroup,in.srain.cube.views.ptr.demo.ui.Bundle]",false,38,11,9,0,9,1,16,66,1,6,3,16,0,0,0,0,0,0,0,9,6,0,0,3,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,955,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$LayoutParams,"LayoutParams/2[int,int]",true,946,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$LayoutParams,LayoutParams/1[in.srain.cube.views.ptr.MarginLayoutParams],true,951,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$LayoutParams,"LayoutParams/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",true,942,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous4,"onLoadError/3[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView,int]",false,112,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous4,"onLoading/2[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView]",false,91,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous4,"onLoadFinish/3[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView,in.srain.cube.views.ptr.demo.ui.BitmapDrawable]",false,95,3,1,0,1,1,1,15,0,1,3,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\app\PtrDemoApplication.java,in.srain.cube.views.ptr.demo.app.PtrDemoApplication,onCreate/0,false,18,3,3,0,3,3,7,22,0,2,0,7,0,0,0,0,0,0,4,4,6,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandler.java,in.srain.cube.views.ptr.PtrUIHandler,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandler.java,in.srain.cube.views.ptr.PtrUIHandler,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandler.java,in.srain.cube.views.ptr.PtrUIHandler,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,34,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandler.java,in.srain.cube.views.ptr.PtrUIHandler,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandler.java,in.srain.cube.views.ptr.PtrUIHandler,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\EvenOnlyATextView.java,in.srain.cube.views.ptr.demo.ui.classic.EvenOnlyATextView$Anonymous1,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,25,1,6,0,6,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\EvenOnlyATextView.java,in.srain.cube.views.ptr.demo.ui.classic.EvenOnlyATextView$Anonymous1,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,35,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\data\DemoRequestData.java,in.srain.cube.views.ptr.demo.data.DemoRequestData,getImageList/1[in.srain.cube.views.ptr.demo.data.RequestFinishHandler<in.srain.cube.views.ptr.demo.data.JsonData>],false,7,4,4,4,0,1,7,16,0,3,1,7,0,0,0,0,0,0,3,2,3,0,0,1,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setArrowScale/1[float],false,667,1,3,2,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,goToNextColor/0,false,548,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",false,466,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,resetOriginals/0,false,694,1,5,2,3,1,3,8,0,0,0,3,3,4,0,0,0,0,0,6,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getInsets/0,false,638,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingStartTrim/0,false,596,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getCenterRadius/0,false,642,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingEndTrim/0,false,600,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartTrim/0,false,586,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setBackgroundColor/1[int],false,456,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getAlpha/0,false,560,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setStartTrim/1[float],false,591,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getRotation/0,false,616,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setShowArrow/1[boolean],false,657,1,4,3,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingRotation/0,false,677,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setAlpha/1[int],false,567,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",false,493,3,1,1,0,3,14,23,0,3,4,14,0,0,0,1,0,4,0,7,4,13,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColors/1[int[]],false,530,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColorIndex/1[int],false,540,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,false,685,0,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,Ring/1[in.srain.cube.views.ptr.header.Callback],true,445,1,1,1,0,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setRotation/1[float],false,621,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",false,626,0,1,1,0,3,2,11,0,2,2,2,0,0,0,0,0,1,0,4,4,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColorFilter/1[in.srain.cube.views.ptr.header.ColorFilter],false,552,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],false,579,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",false,474,4,2,1,1,1,10,15,0,4,2,10,1,1,0,0,0,2,0,3,4,6,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getEndTrim/0,false,605,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,invalidateSelf/0,false,703,0,7,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setEndTrim/1[float],false,610,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStrokeWidth/0,false,572,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setCenterRadius/1[double],false,650,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithTextViewInFrameLayoutFragment.java,in.srain.cube.views.ptr.demo.ui.classic.WithTextViewInFrameLayoutFragment$Anonymous1$Anonymous2,run/0,false,28,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\ReleaseToRefresh.java,in.srain.cube.views.ptr.demo.ui.classic.ReleaseToRefresh,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],false,9,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\EvenOnlyATextView.java,in.srain.cube.views.ptr.demo.ui.classic.EvenOnlyATextView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",false,15,7,3,0,3,1,5,21,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\EvenOnlyATextView.java,in.srain.cube.views.ptr.demo.ui.classic.EvenOnlyATextView$Anonymous1$Anonymous2,run/0,false,28,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,isRunning/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setColorFilter/1[in.srain.cube.views.ptr.demo.ui.header.ColorFilter],false,266,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,getContext/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,offsetTopAndBottom/1[int],false,110,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setPercent/1[float],false,239,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setRotate/1[float],false,244,0,3,3,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],false,199,2,1,1,0,5,6,30,0,10,1,6,0,0,0,0,0,11,0,15,16,25,1,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setupAnimations/0,false,294,1,1,1,0,1,4,12,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,draw/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],false,116,2,4,1,3,1,6,8,0,1,1,6,3,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],false,127,2,1,1,0,2,7,20,0,8,1,7,0,0,0,0,0,4,0,9,9,17,1,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,start/0,false,281,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,"RentalsSunDrawable/2[in.srain.cube.views.ptr.demo.ui.header.Context,in.srain.cube.views.ptr.demo.ui.header.View]",true,65,4,4,1,3,1,3,8,0,0,2,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,false,101,1,2,1,1,1,4,8,0,0,0,4,1,1,0,0,0,1,0,0,6,1,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,resetOriginals/0,false,250,1,4,2,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
