file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,com.intuit.karate.robot.mac.MacRobot,class,6,8,2,6,12,2,0,5,43,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,1,44,7,1,0,0,0,26,0,5,4,3,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ApacheHttpClient.java,com.intuit.karate.http.ApacheHttpClient$Anonymous1,anonymous,2,2,0,2,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\HeadersFormGetRunner.java,demo.headers.HeadersFormGetRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\NoopDriver.java,com.intuit.karate.core.runner.NoopDriver,class,7,8,1,7,58,1,0,2,0,0.6551724,0.0,0.0,58,1,58,0,0,0,58,0,0,0,3,2,2,0,0,1,3,0,0,213,35,0,0,0,0,57,4,3,0,3,0,0,0,0,88,1,56
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,com.intuit.karate.robot.Region,class,7,19,12,7,27,1,0,24,149,0.6727272,0.0,0.0,22,0,20,1,0,1,21,0,0,0,5,0,5,0,0,0,5,0,3,104,17,0,2,0,0,8,11,14,10,11,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioCall.java,com.intuit.karate.core.ScenarioCall$Result,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KaScriptElemProcessor.java,com.intuit.karate.template.KaScriptElemProcessor,class,11,14,3,11,6,2,0,13,0,0.7,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,5,0,1,4,0,5,0,3,31,0,1,2,0,1,5,3,11,1,11,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Tags.java,com.intuit.karate.core.Tags$Values,innerclass,4,4,0,4,14,1,0,10,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,1,41,8,3,2,0,0,0,0,4,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DockerTarget.java,com.intuit.karate.driver.DockerTarget,class,9,11,2,9,30,1,0,25,2,0.66071427,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,1,0,6,0,1,3,0,15,123,7,0,12,1,0,55,1,35,13,28,3,0,0,2,94,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\ImageComparison.java,com.intuit.karate.ImageComparison,class,11,14,3,11,60,4,0,58,79,0.8519737,NaN,NaN,19,7,1,18,0,0,1,0,0,0,16,5,2,13,0,1,5,0,27,291,26,4,8,2,15,70,30,95,12,56,2,0,1,0,137,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateAttributeTagProcessor.java,com.intuit.karate.template.KarateAttributeTagProcessor$ModificationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\cats\SyntaxRunner.java,demo.cats.SyntaxRunner,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainRunner.java,com.intuit.karate.IdeMainRunner,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,12,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyClientHandler.java,com.intuit.karate.http.ProxyClientHandler$Anonymous1,anonymous,10,10,0,10,6,1,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,3,1,8,0,9,4,0,0,3,40,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketClient.java,com.intuit.karate.http.WebSocketClient,class,24,32,8,24,26,1,0,34,12,0.82051283,0.0,0.0,13,0,13,0,0,0,13,0,0,0,12,0,0,12,0,0,7,0,0,128,1,0,5,3,0,2,4,23,0,21,3,1,0,1,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\TemplateContext.java,com.intuit.karate.template.TemplateContext,class,3,4,1,3,5,1,0,1,8,0.8666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,3,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsEngine.java,com.intuit.karate.graal.JsEngine$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\outline\DynamicGeneratorRunner.java,demo.outline.DynamicGeneratorRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\test\java\payment\producer\contract\PaymentContractTest.java,PaymentContractTest,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\java\JavaApiTest.java,demo.java.JavaApiTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,12,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateStandardDialect.java,com.intuit.karate.template.KarateStandardDialect,class,22,24,2,22,12,2,0,9,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,43,6,1,1,0,0,0,1,10,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\demo\Demo02Runner.java,driver.demo.Demo02Runner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\Response.java,com.intuit.karate.http.Response,class,16,55,39,16,75,1,0,46,353,0.9194804,0.0,0.0,35,1,34,1,0,0,34,0,0,0,22,14,1,21,0,0,16,0,20,254,41,1,20,0,1,15,6,43,0,39,2,0,0,4,91,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\jwt\JwtRunner.java,demo.jwt.JwtRunner,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\MultiPartBuilder.java,com.intuit.karate.http.MultiPartBuilder,class,17,20,3,17,47,1,0,49,21,0.7532467,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,1,0,7,0,0,4,0,8,214,10,5,18,6,1,20,2,52,1,38,4,1,0,0,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\hooks\ScenarioHookSkipTest.java,com.intuit.karate.core.runner.hooks.ScenarioHookSkipTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,3,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\Element.java,com.intuit.karate.driver.Element,interface,4,20,16,4,50,1,0,0,1225,0.0,0.0,0.0,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\JunitHook.java,com.intuit.karate.junit4.JunitHook,class,7,9,2,7,9,1,0,10,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,26,4,0,2,0,0,0,2,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\tags\TagsRunner.java,demo.tags.TagsRunner,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\demo\Demo05Runner.java,driver.demo.Demo05Runner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\files\relative\CallerRunner.java,com.intuit.karate.junit4.files.relative.CallerRunner,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,com.intuit.karate.robot.win.Pattern,enum,6,9,3,6,7,1,0,6,0,0.5,0.0,0.0,4,2,2,2,0,0,3,0,0,0,4,2,2,2,0,0,4,0,1,29,2,1,1,0,0,0,34,5,0,5,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Config.java,com.intuit.karate.core.Config,class,11,33,22,11,113,1,0,21,1578,0.9521054,0.0,0.0,61,1,60,1,0,0,60,0,0,0,51,5,4,47,0,0,5,0,12,468,78,0,6,0,0,58,6,159,2,63,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\shell\FileLogAppender.java,com.intuit.karate.shell.FileLogAppender,class,4,7,3,4,14,1,0,19,5,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,0,5,0,0,3,0,5,66,4,0,1,4,1,4,0,9,1,7,3,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\DemoTestParallel.java,demo.DemoTestParallel,class,7,14,7,7,4,1,0,16,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,5,2,5,0,6,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketController.java,com.intuit.karate.demo.controller.WebSocketController,class,11,12,1,11,1,1,0,5,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,2,0,1,12,1,0,0,0,0,5,0,5,2,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\info\InfoRunner.java,demo.info.InfoRunner,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\report\ReportUtils.java,com.intuit.karate.report.ReportUtils,class,19,33,14,19,30,1,0,64,60,0.8333333,0.0,0.0,12,11,8,4,0,0,8,0,0,0,3,3,0,3,0,0,3,0,19,160,10,5,7,0,0,49,13,42,16,34,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Scenario.java,com.intuit.karate.core.Scenario,class,9,34,25,9,56,1,0,32,311,0.84759355,0.0,0.0,34,0,34,0,0,0,34,0,0,0,11,0,0,11,0,0,3,0,2,185,28,3,16,0,3,11,7,34,17,23,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\syntax\JavaDemo.java,com.intuit.karate.junit4.syntax.JavaDemo,class,2,3,1,2,2,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,4,0,2,2,2,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\firefox\GeckoWebDriver.java,com.intuit.karate.driver.firefox.GeckoWebDriver,class,7,8,1,7,8,2,0,10,10,1.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,3,33,2,0,0,1,0,8,1,3,1,2,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\shell\CommandTester.java,com.intuit.karate.shell.CommandTester,class,4,5,1,4,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\CallUpdatesConfigRunner.java,demo.headers.CallUpdatesConfigRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit5\src\main\java\com\intuit\karate\junit5\Karate.java,com.intuit.karate.junit5.Karate,class,6,9,3,6,5,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,1,0,6,1,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\ParallelTest.java,com.intuit.karate.core.parallel.ParallelTest,class,11,12,1,11,2,1,0,12,0,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,0,3,12,0,0,0,0,0,5,2,4,1,4,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ArmeriaHttpClient.java,com.intuit.karate.http.ArmeriaHttpClient,class,22,26,4,22,16,1,0,44,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,1,74,3,2,5,1,0,0,1,22,0,24,3,0,0,4,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\shell\StringLogAppender.java,com.intuit.karate.shell.StringLogAppender,class,1,4,3,1,6,1,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,0,0,0,1,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\HttpLoggerTest.java,com.intuit.karate.http.HttpLoggerTest,class,17,18,1,17,19,1,0,23,0,0.5263158,0.0,0.0,19,0,0,1,0,18,18,0,0,0,10,1,0,1,0,9,1,0,11,178,1,0,0,0,0,104,0,44,3,43,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\test\MonitorThread.java,test.MonitorThread,class,3,6,3,3,6,2,0,16,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,45,0,0,0,3,1,7,1,7,1,7,1,0,0,0,35,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\large\LargePayloadRunner.java,com.intuit.karate.junit4.large.LargePayloadRunner,class,8,9,1,8,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,1,0,0,0,9,4,11,2,11,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,com.intuit.karate.robot.win.IUIAutomation,class,11,15,4,11,17,3,0,4,136,1.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,1,1,1,0,0,0,1,0,0,54,16,0,0,0,0,14,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\dsl\DslRunner.java,demo.dsl.DslRunner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\VariableTest.java,com.intuit.karate.core.VariableTest,class,9,10,1,9,8,1,0,11,16,0.75,0.0,0.0,8,0,2,0,0,6,8,0,0,0,2,1,0,0,0,2,1,0,2,39,2,0,0,0,0,3,0,9,1,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\AwsLambdaHandler.java,com.intuit.karate.http.AwsLambdaHandler,class,9,11,2,9,12,1,0,31,0,0.4642857,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,13,0,13,1,0,14,0,6,82,0,0,6,0,0,15,1,35,1,38,2,0,0,3,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\test\java\payment\mock\servlet\PaymentMockTest.java,payment.mock.servlet.PaymentMockTest,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,6,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\JsEngineTest.java,com.intuit.karate.graal.JsEngineTest,class,11,12,1,11,27,1,0,47,0,0.5555556,0.0,0.0,27,0,0,0,0,27,27,0,0,0,2,1,0,0,0,2,1,0,11,203,0,0,0,0,0,81,21,58,1,52,0,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\TimelineResults.java,com.intuit.karate.core.TimelineResults,class,7,9,2,7,5,1,0,27,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,4,57,1,0,1,0,0,17,4,20,5,21,2,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\callnested\CallNestedRunner.java,demo.callnested.CallNestedRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\mock\jersey\HelloResource.java,mock.jersey.HelloResource,class,7,10,3,7,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,0,0,0,7,0,1,1,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parasimple\ParallelOutlineSimpleTest.java,com.intuit.karate.core.parasimple.ParallelOutlineSimpleTest,class,11,12,1,11,2,1,0,13,0,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,0,3,14,0,0,0,0,0,5,4,4,1,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\mock\jersey\MockJerseyServletTest.java,mock.jersey.MockJerseyServletTest,class,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,3,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,com.intuit.karate.demo.domain.Cat,class,1,3,2,1,8,1,0,1,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,1,0,0,0,0,4,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\Finder.java,com.intuit.karate.driver.Finder,interface,1,7,6,1,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,com.intuit.karate.demo.controller.EchoController,class,11,11,0,11,10,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,34,7,0,0,0,0,15,1,1,2,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\MockServer.java,com.intuit.karate.core.MockServer$ReloadingMockHandler,innerclass,6,6,0,6,5,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,2,23,1,1,0,0,0,1,0,7,0,11,1,0,0,3,20,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\Match.java,com.intuit.karate.Match$RegexValidator,innerclass,5,5,0,5,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,15,2,0,0,0,0,2,0,4,0,3,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\LogAppender.java,com.intuit.karate.LogAppender,interface,1,15,14,1,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\PaymentServiceMockMain.java,mock.contract.PaymentServiceMockMain,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\web\CatsTestRunner.java,mock.web.CatsTestRunner,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\debug\DapClient.java,com.intuit.karate.debug.DapClient$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
