file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Helper,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\RadioGridGroup.java,com.hippo.widget.RadioGridGroup$OnCheckedChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WebViewSignInScene.java,com.hippo.ehviewer.ui.scene.WebViewSignInScene,class,15,17,2,15,5,6,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,87,2,0,1,0,0,2,0,5,0,4,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\ExcludedLanguagesActivity.java,com.hippo.ehviewer.ui.ExcludedLanguagesActivity$LanguageAdapter,innerclass,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,1,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\SignInParser.java,com.hippo.ehviewer.client.parser.SignInParser,class,2,3,1,2,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,19,1,0,1,0,0,4,4,4,1,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\AppConfig.java,com.hippo.ehviewer.AppConfig,class,5,18,13,5,31,1,0,25,112,0.9166667,0.0,0.0,16,16,16,0,0,0,16,0,0,0,9,9,0,9,0,0,8,0,14,113,21,0,7,1,0,11,0,24,1,22,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Small,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SimpleGridLayout.java,com.hippo.widget.SimpleGridLayout,class,7,10,3,7,23,2,2,24,10,0.675,0.0,0.0,8,0,5,1,2,0,7,0,0,0,5,1,0,5,0,0,1,0,4,109,0,2,12,0,3,1,20,46,13,31,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene,class,57,64,7,57,100,16,0,125,163,0.86243397,0.0,0.0,27,0,10,17,0,0,10,0,0,0,28,9,6,22,0,0,9,0,11,679,22,2,50,0,8,10,46,115,14,80,3,4,9,0,213,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\StageLayout.java,com.hippo.scene.StageLayout,class,8,10,2,8,29,2,1,21,22,0.7555556,0.0,0.0,9,0,3,4,2,0,5,0,0,0,5,0,0,5,0,0,0,0,0,103,7,3,10,2,0,2,5,22,0,19,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\DialogPreference.java,com.hippo.preference.DialogPreference$SavedState,innerclass,5,5,0,5,5,2,0,6,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryApiParser.java,com.hippo.ehviewer.client.parser.GalleryApiParser,class,6,8,2,6,7,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,39,2,3,2,0,0,11,7,24,1,14,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesHelper,innerclass,17,17,0,17,25,3,0,25,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,3,102,3,2,13,0,0,0,3,22,0,17,3,1,0,0,67,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchDatabase.java,com.hippo.ehviewer.widget.SearchDatabase,class,8,11,3,8,17,2,0,28,1,0.6785714,0.0,0.0,7,1,5,1,1,0,6,0,0,0,8,7,2,6,0,0,7,0,4,91,3,1,1,2,0,19,6,18,3,16,4,0,1,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\ListCheckBoxDialogBuilder.java,com.hippo.app.ListCheckBoxDialogBuilder,class,10,13,3,10,3,2,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,33,2,0,0,0,0,1,0,4,0,4,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$GalleryListHelper,innerclass,14,14,0,14,19,3,0,22,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,11,0,0,0,1,4,0,4,2,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout$Helper,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\SceneFragment.java,com.hippo.scene.SceneFragment,class,12,60,48,12,23,2,1,29,83,0.9285714,0.0,0.0,14,0,11,0,1,2,14,0,0,0,9,5,5,0,0,4,5,0,1,92,2,1,2,0,6,1,9,23,0,21,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\Crash.java,com.hippo.ehviewer.Crash,class,11,13,2,11,17,1,0,31,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,178,2,1,8,3,2,85,0,20,1,16,4,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$GetGalleryDetailListener,innerclass,7,7,0,7,7,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,2,0,0,0,0,2,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene,class,46,52,6,46,26,8,0,65,48,0.75,0.0,0.0,12,0,9,3,0,0,9,0,0,0,4,0,0,4,0,0,0,0,4,296,11,0,13,0,1,0,6,34,0,29,2,2,4,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DirExplorer.java,com.hippo.widget.DirExplorer$DirAdapter,innerclass,3,3,0,3,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$SavedState,innerclass,4,4,0,4,3,2,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\DrawerArrowDrawable.java,com.hippo.drawable.DrawerArrowDrawable,class,11,14,3,11,25,2,0,38,51,0.82967025,0.0,0.0,14,0,13,0,1,0,14,0,0,0,13,1,0,13,0,0,11,0,10,116,4,0,4,0,5,3,19,27,10,26,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen$AutoCloseInputStream,innerclass,3,3,0,3,4,2,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchLayout.java,com.hippo.ehviewer.widget.SearchLayout,class,34,36,2,34,39,3,0,62,56,0.8671024,0.0,0.0,17,0,14,1,2,0,16,0,0,0,27,11,2,25,0,0,11,0,0,286,1,0,9,0,0,4,20,47,4,41,3,0,3,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SensitiveCheckBox.java,com.hippo.widget.SensitiveCheckBox$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Header,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$GalleryMenuHelper,innerclass,11,11,0,11,18,1,0,55,0,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,0,0,14,0,0,14,0,28,130,2,0,5,0,0,1,6,33,0,29,1,1,0,0,59,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryListParser.java,com.hippo.ehviewer.client.parser.GalleryListParser,class,17,21,4,17,65,1,0,52,10,0.8000001,NaN,NaN,5,5,1,4,0,0,1,0,0,0,7,7,0,7,0,0,7,0,36,278,9,5,31,3,0,83,54,113,8,62,4,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$SavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\recyclerview\AutoStaggeredGridLayoutManager.java,com.hippo.widget.recyclerview.AutoStaggeredGridLayoutManager,class,5,9,4,5,23,2,0,19,16,0.75,0.0,0.0,8,2,8,0,0,0,8,0,0,0,6,2,2,4,0,0,2,0,5,88,5,1,8,0,2,2,12,20,9,14,3,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\ForumsParser.java,com.hippo.ehviewer.client.parser.ForumsParser,class,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,3,3,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\SwitchPreference.java,com.hippo.preference.SwitchPreference,class,11,12,1,11,20,2,0,24,43,0.8181819,0.0,0.0,11,0,10,0,1,0,12,0,0,0,4,1,0,4,0,0,1,0,0,95,2,0,2,2,1,2,5,9,0,8,2,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$VoteCommentListener,innerclass,5,5,0,5,9,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,3,0,2,0,3,1,0,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SecurityScene.java,com.hippo.ehviewer.ui.scene.SecurityScene,class,24,27,3,24,35,5,0,36,73,0.8461539,0.0,0.0,15,0,13,2,0,0,13,0,0,0,13,4,0,13,0,0,4,0,6,162,5,0,11,0,0,2,6,25,0,19,2,3,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB$OldDBHelper,innerclass,3,3,0,3,3,2,0,0,3,0.9047619,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,0,7,0,0,7,0,0,16,0,0,0,0,0,6,1,7,0,7,0,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryApiInfo.java,com.hippo.ehviewer.client.data.GalleryApiInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$SavedState,innerclass,7,7,0,7,8,2,0,7,0,0.5625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,1,1,5,0,0,6,0,0,55,5,0,0,0,0,1,0,11,0,6,0,1,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\TorrentParser.java,com.hippo.ehviewer.client.parser.TorrentParser,class,2,3,1,2,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,18,1,1,1,0,0,3,4,8,0,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieRepository.java,com.hippo.network.CookieRepository,class,7,15,8,7,36,1,1,41,33,0.6666667,0.0,0.0,11,2,9,1,1,0,10,0,0,4,3,1,0,3,0,0,1,0,5,117,9,5,9,0,0,2,3,26,1,17,2,1,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryListParser.java,com.hippo.ehviewer.client.parser.GalleryListParser$Result,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\PreviewSet.java,com.hippo.ehviewer.client.data.PreviewSet,class,3,11,8,3,5,1,2,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\LinkifyTextView.java,com.hippo.widget.LinkifyTextView,class,8,10,2,8,10,3,0,13,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,41,2,0,2,0,1,0,2,13,0,7,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$DeleteRangeDialogHelper,innerclass,11,11,0,11,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,33,1,1,3,0,0,0,1,7,0,6,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ProxyPreference.java,com.hippo.ehviewer.preference.ProxyPreference,class,16,17,1,16,32,3,0,39,39,0.7,0.0,0.0,10,0,4,3,3,0,7,0,0,0,5,0,0,5,0,0,0,0,15,120,5,0,15,1,2,1,5,27,1,18,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\EhStageLayout.java,com.hippo.ehviewer.widget.EhStageLayout,class,4,4,0,4,6,3,0,0,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\CheckTextView.java,com.hippo.widget.CheckTextView,class,18,20,2,18,26,2,0,33,72,0.8325792,0.0,0.0,17,0,13,3,1,0,14,0,0,0,13,3,0,12,0,1,4,0,1,135,3,0,3,0,4,3,4,32,4,21,2,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,3,8,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchEditText.java,com.hippo.ehviewer.widget.SearchEditText$SearchEditTextListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\AddDeleteDrawable.java,com.hippo.drawable.AddDeleteDrawable,class,10,13,3,10,26,2,0,30,63,0.8,0.0,0.0,15,0,14,0,1,0,15,0,0,0,6,0,0,6,0,0,3,0,1,100,4,0,4,0,3,3,20,16,5,13,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\DrawableWrapper.java,com.hippo.drawable.DrawableWrapper,class,11,14,3,11,37,2,1,34,0,0.114285715,0.0,0.0,35,0,33,0,2,0,35,0,0,0,1,0,0,1,0,0,0,0,0,114,16,0,2,0,0,0,0,1,0,1,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileOutputStreamPipe.java,com.hippo.io.UniFileOutputStreamPipe,class,3,4,1,3,6,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,1,0,1,0,0,1,0,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieSet.java,com.hippo.network.CookieSet$Key,innerclass,3,3,0,3,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,23,4,0,1,0,0,0,0,4,0,4,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryInfoScene.java,com.hippo.ehviewer.ui.scene.GalleryInfoScene$InfoAdapter,innerclass,5,5,0,5,11,1,0,8,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,1,30,4,0,7,0,0,0,5,3,0,3,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ToolbarScene.java,com.hippo.ehviewer.ui.scene.ToolbarScene$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\Analytics.java,com.hippo.ehviewer.Analytics,class,6,13,7,6,8,1,0,16,0,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,4,32,1,0,1,0,0,6,0,9,1,6,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous2,anonymous,4,4,0,4,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,0,0,3,2,0,2,2,0,0,0,23,-1,0
