file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getRequestTokenEndpoint/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,instance/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getRequestTokenVerb/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getSignatureType/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getAuthorizationBaseUrl/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getAccessTokenEndpoint/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,FreelancerApi/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi,getAccessTokenVerb/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethodTest.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethodTest,testGeneratingPKCE/0,false,18,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\Meetup20Example.java,com.github.scribejava.apis.examples.Meetup20Example,Meetup20Example/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\Meetup20Example.java,com.github.scribejava.apis.examples.Meetup20Example,main/1[java.lang.String[]],false,25,9,14,0,14,1,18,32,0,10,1,18,0,0,0,0,1,0,18,1,10,3,1,0,0,0,58,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth2\clientauthentication\HttpBasicAuthenticationScheme.java,com.github.scribejava.core.oauth2.clientauthentication.HttpBasicAuthenticationScheme,instance/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth2\clientauthentication\HttpBasicAuthenticationScheme.java,com.github.scribejava.core.oauth2.clientauthentication.HttpBasicAuthenticationScheme,"addClientAuthentication/3[com.github.scribejava.core.model.OAuthRequest,java.lang.String,java.lang.String]",false,30,2,2,0,2,3,5,5,0,0,3,5,0,0,0,2,0,0,2,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth2\clientauthentication\HttpBasicAuthenticationScheme.java,com.github.scribejava.core.oauth2.clientauthentication.HttpBasicAuthenticationScheme,HttpBasicAuthenticationScheme/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\LinkedInExample.java,com.github.scribejava.apis.examples.LinkedInExample,LinkedInExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\LinkedInExample.java,com.github.scribejava.apis.examples.LinkedInExample,main/1[java.lang.String[]],false,24,9,12,0,12,1,14,31,0,7,1,14,0,0,0,0,1,0,16,0,7,1,1,0,0,0,51,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\exceptions\OAuthException.java,com.github.scribejava.core.exceptions.OAuthException,"OAuthException/2[java.lang.String,java.lang.Exception]",true,17,0,9,9,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\exceptions\OAuthException.java,com.github.scribejava.core.exceptions.OAuthException,OAuthException/1[java.lang.Exception],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\exceptions\OAuthException.java,com.github.scribejava.core.exceptions.OAuthException,OAuthException/1[java.lang.String],true,26,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\fitbit\FitBitJsonTokenExtractorTest.java,com.github.scribejava.apis.fitbit.FitBitJsonTokenExtractorTest,testErrorExtraction/0,false,25,4,3,0,3,1,5,11,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"execute/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.io.File]",false,43,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,byte[],com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,21,5,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"execute/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,com.github.scribejava.core.httpclient.multipart.MultipartPayload]",false,37,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.lang.String,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,28,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,com.github.scribejava.core.httpclient.multipart.MultipartPayload,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,24,5,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"execute/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.lang.String]",false,40,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.io.File,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,31,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\HttpClient.java,com.github.scribejava.core.httpclient.HttpClient,"execute/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,byte[]]",false,34,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,ok/1[java.lang.String],false,122,1,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldThrowExceptionIfResponseIsNull/0,false,99,2,1,0,1,1,2,10,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldExtractTokenFromResponseWithExpiresParam/0,false,38,4,4,0,4,1,6,9,0,3,0,6,1,1,0,0,1,0,3,1,3,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldExtractTokenFromResponseWithExpiresAndRefreshParam/0,false,51,4,6,0,6,1,8,11,0,3,0,8,1,1,0,0,1,0,5,1,3,1,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,error/1[java.lang.String],false,126,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldThrowExceptionIfErrorResponse/0,false,75,3,1,0,1,1,2,11,0,2,0,2,1,1,0,0,1,0,1,0,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,setUp/0,false,21,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldExtractTokenFromResponseWithManyParameters/0,false,66,4,3,0,3,1,4,8,0,3,0,4,1,1,0,0,1,0,2,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldThrowExceptionIfTokenIsAbsent/0,false,87,3,1,0,1,1,2,11,0,2,0,2,1,1,0,0,1,0,1,0,2,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldThrowExceptionIfResponseIsEmptyString/0,false,110,2,1,0,1,1,2,11,0,2,0,2,1,1,0,0,1,0,1,0,2,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractorTest,shouldExtractTokenFromOAuthStandardResponse/0,false,26,4,3,0,3,1,4,8,0,3,0,4,1,1,0,0,1,0,3,0,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.okhttp.OAuthAsyncCompletionHandlerTest$ExceptionResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,191,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldThrowExceptionIfApiSecretIsNull/0,false,52,2,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,setUp/0,false,15,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldReturnSignatureMethodString/0,false,20,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldNotThrowExceptionIfApiSecretIsEmpty/0,false,61,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldThrowExceptionIfBaseStringIsNull/0,false,34,2,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldReturnSignature/0,false,26,2,1,0,1,1,2,7,0,4,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\HMACSha1SignatureServiceTest.java,com.github.scribejava.core.services.HMACSha1SignatureServiceTest,shouldThrowExceptionIfBaseStringIsEmpty/0,false,43,2,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\vk\VKJsonTokenExtractor.java,com.github.scribejava.apis.vk.VKJsonTokenExtractor,VKJsonTokenExtractor/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\vk\VKJsonTokenExtractor.java,com.github.scribejava.apis.vk.VKJsonTokenExtractor,"createToken/7[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,com.github.scribejava.apis.vk.JsonNode,java.lang.String]",false,25,2,1,0,1,2,2,4,1,1,7,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\vk\VKJsonTokenExtractor.java,com.github.scribejava.apis.vk.VKJsonTokenExtractor,instance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\slack\SlackOAuth2AccessToken.java,com.github.scribejava.apis.slack.SlackOAuth2AccessToken,getUserAccessToken/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\slack\SlackOAuth2AccessToken.java,com.github.scribejava.apis.slack.SlackOAuth2AccessToken,hashCode/0,false,24,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\slack\SlackOAuth2AccessToken.java,com.github.scribejava.apis.slack.SlackOAuth2AccessToken,equals/1[java.lang.Object],false,31,1,1,0,1,5,4,15,5,0,1,4,1,1,0,3,0,1,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\slack\SlackOAuth2AccessToken.java,com.github.scribejava.apis.slack.SlackOAuth2AccessToken,"SlackOAuth2AccessToken/7[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\WunderlistExample.java,com.github.scribejava.apis.examples.WunderlistExample,WunderlistExample/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\WunderlistExample.java,com.github.scribejava.apis.examples.WunderlistExample,main/1[java.lang.String[]],false,25,8,13,0,13,1,17,37,0,11,1,17,0,0,0,0,2,0,20,1,11,3,1,0,0,0,70,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\HiOrgServerExample.java,com.github.scribejava.apis.examples.HiOrgServerExample,HiOrgServerExample/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\HiOrgServerExample.java,com.github.scribejava.apis.examples.HiOrgServerExample,main/1[java.lang.String[]],false,27,9,16,0,16,2,21,51,0,11,1,21,0,0,0,0,1,0,29,1,12,7,1,0,0,0,85,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$ExceptionResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,179,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\utils\PreconditionsTest.java,com.github.scribejava.core.utils.PreconditionsTest$Anonymous1,run/0,false,13,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClient.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClient$BodyType,"setBody/3[java.net.HttpURLConnection,java.lang.Object,boolean]",false,168,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\services\RSASha1SignatureService.java,com.github.scribejava.core.services.RSASha1SignatureService,RSASha1SignatureService/1[java.security.PrivateKey],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
