file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getCommandDispatcherId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getAcccountAggregateDestination/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getConsumerAggregateDestination/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getEventDispatcherId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Restaurant.java,net.chrisrichardson.ftgo.deliveryservice.domain.Restaurant,"create/3[long,java.lang.String,net.chrisrichardson.ftgo.common.Address]",false,26,2,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Restaurant.java,net.chrisrichardson.ftgo.deliveryservice.domain.Restaurant,Restaurant/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Restaurant.java,net.chrisrichardson.ftgo.deliveryservice.domain.Restaurant,getAddress/0,false,30,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Restaurant.java,net.chrisrichardson.ftgo.deliveryservice.domain.Restaurant,"Restaurant/3[long,java.lang.String,net.chrisrichardson.ftgo.common.Address]",true,20,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,getLineItems/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,OrderLineItems/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,setLineItems/1[java.util.List<net.chrisrichardson.ftgo.orderservice.api.events.OrderLineItem>],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,findOrderLineItem/1[java.lang.String],false,36,1,2,1,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,OrderLineItems/1[java.util.List<net.chrisrichardson.ftgo.orderservice.api.events.OrderLineItem>],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,updateLineItems/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],false,51,4,6,1,5,1,14,7,0,3,1,14,1,1,0,0,0,0,1,0,1,0,1,0,0,3,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,changeToOrderTotal/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],false,40,5,6,1,5,1,8,7,2,2,1,8,1,1,0,0,0,0,0,0,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,orderTotal/0,false,65,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,lineItemQuantityChange/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],false,69,4,6,2,4,1,3,6,1,3,1,3,2,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceInProcessComponentTest.java,net.chrisrichardson.ftgo.orderservice.OrderServiceInProcessComponentTest,baseUrl/1[java.lang.String],false,27,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ChangeTicketLineItemQuantity.java,net.chrisrichardson.ftgo.kitchenservice.api.ChangeTicketLineItemQuantity,ChangeTicketLineItemQuantity/1[java.lang.Long],true,7,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\KitchenServiceMessageHandlersConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceMessageHandlersConfiguration,"kitchenServiceSagaCommandDispatcher/2[net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceCommandHandler,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.SagaCommandDispatcherFactory]",false,30,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\KitchenServiceMessageHandlersConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceMessageHandlersConfiguration,ticketEventConsumer/0,false,20,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\KitchenServiceMessageHandlersConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceMessageHandlersConfiguration,kitchenServiceCommandHandler/0,false,25,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\KitchenServiceMessageHandlersConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceMessageHandlersConfiguration,"domainEventDispatcher/2[net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceEventConsumer,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.DomainEventDispatcherFactory]",false,35,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,setState/1[net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryState],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,DeliveryInfo/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,"DeliveryInfo/2[long,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryState]",true,11,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,setId/1[long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,getState/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDynamoDBConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDynamoDBConfiguration,"orderHistoryDao/2[net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.AmazonDynamoDB,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.DynamoDB]",false,58,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDynamoDBConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDynamoDBConfiguration,dynamoDBHealthIndicator/1[net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.DynamoDB],false,63,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDynamoDBConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDynamoDBConfiguration,dynamoDB/1[net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.AmazonDynamoDB],false,53,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDynamoDBConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDynamoDBConfiguration,amazonDynamoDB/0,false,34,5,0,0,0,2,6,8,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,net.chrisrichardson.ftgo.common.Money]",true,23,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,setPrice/1[net.chrisrichardson.ftgo.common.Money],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,hashCode/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,getId/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,setName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,setId/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,equals/1[java.lang.Object],false,30,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,getPrice/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,getName/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,MenuItem/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,toString/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Maps.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Maps,Maps/0,true,12,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Maps.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Maps,map/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Maps.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Maps,"add/2[java.lang.String,java.lang.Object]",false,16,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\CreateRestaurantResponse.java,CreateRestaurantResponse,CreateRestaurantResponse/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\CreateRestaurantResponse.java,CreateRestaurantResponse,getId/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\CreateRestaurantResponse.java,CreateRestaurantResponse,setId/1[long],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\CreateRestaurantResponse.java,CreateRestaurantResponse,CreateRestaurantResponse/1[long],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\integration-test\java\net\chrisrichardson\ftgo\kitchenservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.kitchenservice.contract.DeliveryserviceMessagingBase,ticketAcceptedEvent/0,false,50,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\integration-test\java\net\chrisrichardson\ftgo\kitchenservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.kitchenservice.contract.DeliveryserviceMessagingBase,(initializer 1),false,31,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\web\TicketAcceptance.java,net.chrisrichardson.ftgo.kitchenservice.api.web.TicketAcceptance,TicketAcceptance/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\web\TicketAcceptance.java,net.chrisrichardson.ftgo.kitchenservice.api.web.TicketAcceptance,TicketAcceptance/1[java.time.LocalDateTime],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\web\TicketAcceptance.java,net.chrisrichardson.ftgo.kitchenservice.api.web.TicketAcceptance,getReadyBy/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\web\TicketAcceptance.java,net.chrisrichardson.ftgo.kitchenservice.api.web.TicketAcceptance,setReadyBy/1[java.time.LocalDateTime],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\CourierRepository.java,net.chrisrichardson.ftgo.deliveryservice.domain.CourierRepository,findAllAvailable/0,false,10,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\domain\OrderDomainEventPublisherTest.java,net.chrisrichardson.ftgo.orderservice.domain.OrderDomainEventPublisherTest,verifyOrderEventChannel/0,false,11,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmReviseTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmReviseTicketCommand,ConfirmReviseTicketCommand/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmReviseTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmReviseTicketCommand,setOrderId/1[long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmReviseTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmReviseTicketCommand,getRevisedOrderLineItems/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
