file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,getForList/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,setSynonym/1[net.sf.jsqlparser.schema.Synonym],false,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,isOrReplace/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,getSynonym/0,false,30,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,setForList/1[java.util.List<java.lang.String>],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,setPublicSynonym/1[boolean],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,isPublicSynonym/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,accept/1[net.sf.jsqlparser.statement.StatementVisitor],false,70,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,withSynonym/1[net.sf.jsqlparser.schema.Synonym],false,90,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,toString/0,false,75,1,1,0,1,3,4,14,1,1,0,4,1,1,0,0,0,0,5,0,1,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ConnectExpressionsVisitorTest.java,net.sf.jsqlparser.util.ConnectExpressionsVisitorTest$Anonymous2,createBinaryExpression/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,toString/0,false,46,0,0,0,0,4,3,16,1,1,0,3,0,0,0,0,0,0,5,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,setOnly/1[boolean],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,withCascade/1[boolean],false,90,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,withTable/1[net.sf.jsqlparser.schema.Table],false,85,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,withTableToken/1[boolean],false,80,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,isTableToken/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,setTable/1[net.sf.jsqlparser.schema.Table],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,setCascade/1[boolean],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,withOnly/1[boolean],false,94,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,isOnly/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,setTableToken/1[boolean],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,getCascade/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,accept/1[net.sf.jsqlparser.statement.StatementVisitor],false,25,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,getTable/0,false,29,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ConnectExpressionsVisitorTest.java,net.sf.jsqlparser.util.ConnectExpressionsVisitorTest$Anonymous1,createBinaryExpression/0,false,32,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\Version.java,net.sf.jsqlparser.util.validation.feature.Version,getMessage/1[net.sf.jsqlparser.parser.feature.Feature],false,26,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\Version.java,net.sf.jsqlparser.util.validation.feature.Version,getVersionString/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\AlterViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidatorTest,testValidateAlterViewNotAllowed/0,false,39,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\AlterViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidatorTest,testValidateAlterViewNotSupported/0,false,30,2,1,0,1,3,3,7,0,0,0,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\AlterViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidatorTest,testValidateAlterView/0,false,23,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Addition.java,net.sf.jsqlparser.expression.operators.arithmetic.Addition,getStringExpression/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Addition.java,net.sf.jsqlparser.expression.operators.arithmetic.Addition,accept/1[net.sf.jsqlparser.expression.ExpressionVisitor],false,19,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Addition.java,net.sf.jsqlparser.expression.operators.arithmetic.Addition,withRightExpression/1[net.sf.jsqlparser.expression.Expression],false,34,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Addition.java,net.sf.jsqlparser.expression.operators.arithmetic.Addition,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,29,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,getFeatures/0,false,77,2,1,0,1,2,2,8,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,"DatabaseType/2[java.lang.String,net.sf.jsqlparser.util.validation.feature.Version[]]",true,50,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,getVersionString/0,false,89,1,1,0,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,DatabaseType/1[net.sf.jsqlparser.util.validation.feature.Version[]],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,getName/0,false,69,0,7,7,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,get/1[java.lang.String],false,61,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,getConnection/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"viewExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,140,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"tableExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,156,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,isCacheResults/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"roleExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,120,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"databaseExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,132,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,getNamesLookup/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"indexExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,144,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"AbstractDatabaseMetaDataCapability/2[java.sql.Connection,java.util.function.UnaryOperator<java.lang.String>]",true,41,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"procedureExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,128,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"columnExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,152,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,exists/1[net.sf.jsqlparser.util.validation.metadata.Named],false,77,2,7,0,7,12,9,30,10,0,1,9,2,1,0,0,0,0,3,0,0,1,1,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"userExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,124,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,clearCache/0,false,70,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"AbstractDatabaseMetaDataCapability/3[java.sql.Connection,java.util.function.UnaryOperator<java.lang.String>,boolean]",true,52,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"constraintExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,136,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,unsupported/1[net.sf.jsqlparser.util.validation.metadata.Named],false,160,1,12,10,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"schemaExists/2[java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named]",false,148,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,"cache/2[net.sf.jsqlparser.util.validation.metadata.Named,java.util.function.BiPredicate<java.util.Map<net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Boolean>,net.sf.jsqlparser.util.validation.metadata.Named>]",false,111,1,1,1,0,2,3,9,2,2,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowColumnsStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidator,validate/1[net.sf.jsqlparser.statement.ShowColumnsStatement],false,22,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\MergeValidatorTest.java,net.sf.jsqlparser.util.validation.validator.MergeValidatorTest,testValidateMerge/0,false,23,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\MergeValidatorTest.java,net.sf.jsqlparser.util.validation.validator.MergeValidatorTest,testValidateMergeNotAllowed/0,false,32,2,1,0,1,2,4,5,0,0,0,4,0,0,1,0,0,0,2,2,0,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterValidator.java,net.sf.jsqlparser.util.validation.validator.AlterValidator,"validate/2[net.sf.jsqlparser.statement.alter.Alter,net.sf.jsqlparser.statement.alter.AlterExpression]",false,37,5,26,1,25,9,27,32,0,1,2,27,0,0,1,6,0,0,0,0,1,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterValidator.java,net.sf.jsqlparser.util.validation.validator.AlterValidator,validate/1[net.sf.jsqlparser.statement.alter.Alter],false,29,3,6,1,5,1,6,5,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\StringValueTest.java,net.sf.jsqlparser.expression.StringValueTest,testGetValue/0,false,25,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\StringValueTest.java,net.sf.jsqlparser.expression.StringValueTest,testPrefixes/0,false,52,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\StringValueTest.java,net.sf.jsqlparser.expression.StringValueTest,testOracleAlternativeQuoting/0,false,71,2,1,0,1,1,1,14,0,1,0,1,0,0,0,0,0,0,6,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\StringValueTest.java,net.sf.jsqlparser.expression.StringValueTest,testIssue1566EmptyStringValue/0,false,65,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
