file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FileContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FileContainerDeserializer,"deserialize/2[com.github.dreamhead.moco.parser.deserializer.JsonParser,com.github.dreamhead.moco.parser.deserializer.DeserializationContext]",false,21,7,5,0,5,4,10,15,4,2,2,10,2,1,0,2,0,0,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FileContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FileContainerDeserializer,toFileContainer/1[com.github.dreamhead.moco.parser.deserializer.JsonParser],false,41,3,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FileContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FileContainerDeserializer,isForFileContainer/1[java.lang.String],false,46,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,builder/0,false,38,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,asResponseHandler/0,false,62,4,5,1,4,2,5,7,2,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,getProxyConfig/0,false,54,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,hasProxyConfig/0,false,58,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,toString/0,false,27,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,hasUrl/0,false,22,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,getFailover/0,false,42,2,4,2,2,3,2,9,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EndsWithMatcher.java,com.github.dreamhead.moco.matcher.EndsWithMatcher,"newMatcher/2[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource]",false,14,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EndsWithMatcher.java,com.github.dreamhead.moco.matcher.EndsWithMatcher,"EndsWithMatcher/2[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource]",true,9,5,2,0,2,1,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Runnable.java,com.github.dreamhead.moco.Runnable,run/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\Runner.java,com.github.dreamhead.moco.runner.Runner,run/0,false,4,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\Runner.java,com.github.dreamhead.moco.runner.Runner,stop/0,false,5,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\tasks\ShutdownTask.java,com.github.dreamhead.moco.bootstrap.tasks.ShutdownTask$Anonymous1,initChannel/1[com.github.dreamhead.moco.bootstrap.tasks.SocketChannel],false,35,4,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\support\JsonSupport.java,com.github.dreamhead.moco.support.JsonSupport,"assertEquals/2[java.lang.String,com.github.dreamhead.moco.support.ClassicHttpResponse]",false,19,3,1,1,0,2,9,12,0,2,2,9,0,0,0,0,1,0,3,0,2,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\support\JsonSupport.java,com.github.dreamhead.moco.support.JsonSupport,"assertEquals/2[java.lang.Object,java.lang.String]",false,37,1,2,1,1,2,2,8,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\support\JsonSupport.java,com.github.dreamhead.moco.support.JsonSupport,"assertEquals/2[java.lang.Object,com.github.dreamhead.moco.support.ClassicHttpResponse]",false,33,3,9,7,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\FileRequestRecorder.java,com.github.dreamhead.moco.recorder.FileRequestRecorder,"FileRequestRecorder/2[java.lang.String,com.github.dreamhead.moco.recorder.RecorderTape]",true,9,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\FileRequestRecorder.java,com.github.dreamhead.moco.recorder.FileRequestRecorder,getRequest/0,false,20,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\FileRequestRecorder.java,com.github.dreamhead.moco.recorder.FileRequestRecorder,record/1[com.github.dreamhead.moco.HttpRequest],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CollectionContainer.java,com.github.dreamhead.moco.parser.model.CollectionContainer,toResponseHandlers/0,false,25,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CollectionContainer.java,com.github.dreamhead.moco.parser.model.CollectionContainer,toString/0,false,18,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CollectionContainer.java,com.github.dreamhead.moco.parser.model.CollectionContainer,CollectionContainer/1[java.lang.Iterable<com.github.dreamhead.moco.parser.model.ResponseSetting>],true,13,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,asRestSetting/1[java.util.List<? extends com.github.dreamhead.moco.parser.model.RestBaseSetting>],false,35,1,1,1,0,3,6,6,2,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,startRestSetting/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,getRestSettingBuilder/0,false,26,5,3,1,2,2,3,7,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,toStringHelper/0,false,45,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,toRestSetting/0,false,18,3,2,0,2,2,3,6,1,0,0,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,12,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_throw_exception_for_negative_number_for_times/0,false,207,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_fail_to_verify_while_once_expectation_can_not_be_met/0,false,163,6,6,0,6,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,setUp/0,false,47,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request/0,false,79,9,11,0,11,1,13,6,0,1,0,13,0,0,0,0,0,0,5,1,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_unexpected_request_with_unexpected_request/0,false,179,8,8,0,8,2,8,12,0,1,0,8,0,0,0,0,1,0,1,1,1,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_for_at_least/0,false,95,9,11,0,11,1,13,10,0,1,0,13,0,0,0,0,0,0,7,1,1,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_and_log_at_same_time_for_https/0,false,250,9,12,0,12,1,14,6,0,1,0,14,0,0,0,0,0,0,5,1,1,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_unexpected_request_without_unexpected_request/0,false,169,9,12,0,12,1,14,6,0,1,0,14,0,0,0,0,0,0,4,0,1,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_fail_to_verify_while_expectation_can_not_be_met/0,false,89,6,6,0,6,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_for_between/0,false,108,9,11,0,11,1,13,11,0,1,0,13,0,0,0,0,0,0,9,2,1,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_fail_to_verify_at_most_expected_request_while_expectation_can_not_be_met/0,false,141,10,11,0,11,1,13,10,0,1,0,13,0,0,0,0,0,0,7,1,1,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_form_data_even_if_no_server_expectation/0,false,226,11,10,0,10,1,14,11,0,3,0,14,0,0,0,0,0,0,6,0,3,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_monitor_server_behavior_without_port/0,false,66,11,9,0,9,1,18,9,0,2,0,18,0,0,0,0,0,0,4,0,2,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_monitor_server_behavior/0,false,53,10,9,0,9,1,18,9,0,2,0,18,0,0,0,0,0,0,4,0,2,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_fail_to_verify_at_least_expected_request_while_expectation_can_not_be_met/0,false,122,6,6,0,6,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_and_log_at_same_time/0,false,240,9,12,0,12,1,14,6,0,1,0,14,0,0,0,0,0,0,5,1,1,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_form_data/0,false,212,11,11,0,11,1,15,11,0,3,0,15,0,0,0,0,0,0,8,0,3,0,1,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_for_once/0,false,153,9,11,0,11,1,13,6,0,1,0,13,0,0,0,0,0,0,5,0,1,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_verify_expected_request_for_at_most/0,false,128,9,11,0,11,1,13,10,0,1,0,13,0,0,0,0,0,0,7,1,1,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,should_fail_to_verify_while_unexpected_request_expectation_can_not_be_met/0,false,193,9,8,0,8,2,8,12,0,1,0,8,0,0,0,0,1,0,1,0,1,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEventTrigger.java,com.github.dreamhead.moco.MocoEventTrigger,apply/1[com.github.dreamhead.moco.MocoConfig],false,21,4,2,0,2,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEventTrigger.java,com.github.dreamhead.moco.MocoEventTrigger,isFor/1[com.github.dreamhead.moco.MocoEvent],false,12,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEventTrigger.java,com.github.dreamhead.moco.MocoEventTrigger,"MocoEventTrigger/2[com.github.dreamhead.moco.MocoEvent,com.github.dreamhead.moco.MocoEventAction]",true,7,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEventTrigger.java,com.github.dreamhead.moco.MocoEventTrigger,fireEvent/1[com.github.dreamhead.moco.Request],false,16,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_not_proxy_from_server_with_url/0,false,81,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_throw_exception_if_proxy_has_both_url_and_batch/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_failover/0,false,20,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_playback/0,false,27,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_batch_proxy_from_server/0,false,65,2,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_response_with_failover_status/0,false,93,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_response_with_proxy_template_url/0,false,86,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_failover_for_batch_proxy/0,false,58,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_batch_proxy/0,false,34,2,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_throw_exception_if_from_is_missing/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_throw_exception_if_to_is_missing/0,false,53,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_response_with_proxy/0,false,13,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,should_batch_proxy_with_failover_from_server/0,false,74,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\Variable.java,com.github.dreamhead.moco.resource.reader.Variable,toTemplateVariable/1[com.github.dreamhead.moco.Request],false,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\DefaultWebsocketResponse.java,com.github.dreamhead.moco.websocket.DefaultWebsocketResponse,getContent/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\DefaultWebsocketResponse.java,com.github.dreamhead.moco.websocket.DefaultWebsocketResponse,toString/0,false,20,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\DefaultWebsocketResponse.java,com.github.dreamhead.moco.websocket.DefaultWebsocketResponse,setContent/1[com.github.dreamhead.moco.model.MessageContent],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Server.java,com.github.dreamhead.moco.Server,request/1[com.github.dreamhead.moco.resource.Resource],false,10,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Server.java,com.github.dreamhead.moco.Server,port/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
