file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\RegistrationLockVerificationManager.java,org.whispersystems.textsecuregcm.auth.RegistrationLockVerificationManager,class,19,24,5,19,8,1,0,37,0,0.4090909,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,7,1,10,0,0,11,0,10,52,2,0,0,0,0,8,6,21,1,21,1,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciler.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciler,class,13,14,1,13,14,2,0,21,3,0.6857143,0.0,0.0,7,0,3,3,1,0,4,0,0,0,5,2,0,5,0,0,5,0,0,69,6,0,3,1,0,8,0,12,0,13,3,0,0,2,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\metrics\MetricsUtilTest.java,org.whispersystems.textsecuregcm.metrics.MetricsUtilTest,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyCount.java,org.whispersystems.textsecuregcm.entities.PreKeyCount,class,1,2,1,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\WebsocketEvent.java,org.whispersystems.websocket.logging.WebsocketEvent,class,4,18,14,4,12,1,0,11,25,0.8030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,2,2,4,0,0,6,0,1,45,10,0,1,0,0,2,1,7,1,7,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\subscriptions\SubscriptionProcessorManager.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionProcessorManager$SubscriptionStatus,enum,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,6,0,1,0,1,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\SubscriptionControllerTest.java,org.whispersystems.textsecuregcm.controllers.SubscriptionControllerTest,class,44,44,0,44,19,1,0,126,0,0.81696427,0.0,0.0,16,1,0,1,0,15,16,0,0,0,14,14,0,14,0,0,14,0,135,377,1,0,0,0,1,301,121,72,0,100,3,0,1,28,150,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RateLimitExceededException.java,org.whispersystems.textsecuregcm.controllers.RateLimitExceededException,class,1,10,9,1,3,3,1,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\WebSocketSecurityContext.java,org.whispersystems.websocket.WebSocketSecurityContext,class,3,6,3,3,7,1,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Accounts.java,org.whispersystems.textsecuregcm.storage.Accounts,class,35,42,7,35,70,2,0,147,188,0.88613397,0.0,0.0,33,10,18,14,0,1,19,0,0,0,33,26,0,23,0,10,33,0,42,387,31,0,2,9,0,105,18,94,9,104,4,0,0,22,232,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\JsonMappingExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.JsonMappingExceptionMapper,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AccountCount.java,org.whispersystems.textsecuregcm.entities.AccountCount,class,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWorkTest.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWorkTest,class,8,8,0,8,8,4,0,23,0,0.26666668,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,11,85,0,0,0,0,0,0,10,6,1,5,1,0,2,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\RegistrationRecoveryPasswords.java,org.whispersystems.textsecuregcm.storage.RegistrationRecoveryPasswords,class,7,10,3,7,9,2,0,30,0,0.5208333,0.0,0.0,6,0,4,1,0,1,5,0,0,0,8,4,0,4,0,4,8,0,8,41,6,0,1,0,0,4,0,11,0,12,2,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestPrincipal,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\filters\TimestampResponseFilter.java,org.whispersystems.textsecuregcm.filters.TimestampResponseFilter,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\NoSuchUserException.java,org.whispersystems.textsecuregcm.controllers.NoSuchUserException,class,0,1,1,0,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\CreateVerificationSessionRequest.java,org.whispersystems.textsecuregcm.entities.CreateVerificationSessionRequest,class,6,7,1,6,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\test\java\org\whispersystems\dispatch\DispatchManagerTest.java,org.whispersystems.dispatch.DispatchManagerTest$PubSubReplyInputStream,innerclass,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,16,1,1,0,1,0,0,1,1,0,1,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ua\ClientPlatform.java,org.whispersystems.textsecuregcm.util.ua.ClientPlatform,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\MessagePersister.java,org.whispersystems.textsecuregcm.storage.MessagePersister,class,17,20,3,17,21,1,0,37,0,0.72222215,0.0,0.0,6,0,3,0,0,3,6,0,0,0,18,6,0,16,0,2,17,0,4,129,3,7,2,6,0,11,15,38,1,32,6,0,0,1,98,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\CertificateGeneratorTest.java,org.whispersystems.textsecuregcm.auth.CertificateGeneratorTest,class,4,4,0,4,3,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,3,16,0,0,0,0,0,4,4,6,0,6,0,0,0,0,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\captcha\CaptchaClient.java,org.whispersystems.textsecuregcm.captcha.CaptchaClient,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\securebackup\SecureBackupClientTest.java,org.whispersystems.textsecuregcm.securebackup.SecureBackupClientTest,class,10,10,0,10,4,1,0,32,0,0.3,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,5,0,0,1,0,3,35,0,0,0,0,0,1,7,11,1,11,0,0,0,1,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\UsernameHashNotAvailableException.java,org.whispersystems.textsecuregcm.storage.UsernameHashNotAvailableException,class,0,5,5,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\subscriptions\SubscriptionProcessor.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionProcessor,enum,1,6,5,1,5,1,0,5,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,2,18,2,0,0,0,0,1,3,2,1,3,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\redis\FaultTolerantPubSubConnection.java,org.whispersystems.textsecuregcm.redis.FaultTolerantPubSubConnection,class,10,15,5,10,7,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,40,1,0,0,2,0,3,0,4,1,4,2,0,0,6,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ProfilesManager.java,org.whispersystems.textsecuregcm.storage.ProfilesManager,class,6,10,4,6,12,1,0,24,0,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,1,0,5,0,0,5,0,4,55,5,0,1,2,0,3,0,9,3,12,2,0,0,4,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\WebsocketRefreshApplicationEventListener.java,org.whispersystems.textsecuregcm.auth.WebsocketRefreshApplicationEventListener,class,9,9,0,9,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestExceptionMapper,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\CurrencyConversionEntity.java,org.whispersystems.textsecuregcm.entities.CurrencyConversionEntity,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\ProfileKeyCredentialResponseAdapter.java,org.whispersystems.textsecuregcm.entities.ProfileKeyCredentialResponseAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\ClientPresenceManagerTest.java,org.whispersystems.textsecuregcm.push.ClientPresenceManagerTest$MultiServerTest,innerclass,7,7,0,7,5,1,0,17,0,0.1,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,8,52,0,0,0,0,0,2,6,18,0,23,1,0,0,5,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\setup\WebSocketConnectListener.java,org.whispersystems.websocket.setup.WebSocketConnectListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ByteArrayBase64UrlAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayBase64UrlAdapter$Deserializing,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\MessageMetrics.java,org.whispersystems.textsecuregcm.metrics.MessageMetrics,class,6,7,1,6,7,1,0,13,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,23,0,0,0,1,0,2,0,3,0,3,2,0,0,0,39,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ContactDiscoveryWriter.java,org.whispersystems.textsecuregcm.storage.ContactDiscoveryWriter,class,4,4,0,4,6,2,0,6,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,0,1,2,0,0,20,0,1,1,0,0,0,0,2,0,4,2,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Device.java,org.whispersystems.textsecuregcm.storage.Device$DeviceCapabilities,innerclass,1,1,0,1,11,1,0,0,37,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,0,51,9,0,0,0,0,0,0,9,0,9,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\ExpiringProfileKeyCredentialResponseAdapter.java,org.whispersystems.textsecuregcm.entities.ExpiringProfileKeyCredentialResponseAdapter$Deserializing,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PubSubManager.java,org.whispersystems.textsecuregcm.storage.PubSubManager,class,11,14,3,11,11,2,0,15,0,0.725,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,4,0,0,72,3,1,0,1,0,2,3,8,0,8,2,0,2,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\KeysControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.KeysControllerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RedisConfiguration.java,org.whispersystems.textsecuregcm.configuration.RedisConfiguration,class,5,5,0,5,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,18,4,0,0,0,0,0,1,2,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountsManager.java,org.whispersystems.textsecuregcm.storage.AccountsManager,class,41,78,37,41,75,1,0,157,363,0.93436265,0.0,0.0,35,1,20,15,0,0,20,0,0,0,37,21,1,36,0,0,37,0,23,467,47,1,12,14,0,33,4,94,3,115,3,0,3,34,275,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\FileDescriptorGauge.java,org.whispersystems.textsecuregcm.metrics.FileDescriptorGauge,class,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\DirectoryV2Controller.java,org.whispersystems.textsecuregcm.controllers.DirectoryV2Controller,class,14,15,1,14,4,1,0,14,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,17,3,0,0,0,0,3,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\subscriptions\SubscriptionCurrencyUtil.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionCurrencyUtil,class,1,3,2,1,4,1,0,5,3,0.6666667,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,3,15,4,0,0,0,0,15,1,1,0,1,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\RegistrationLockVerificationManager.java,org.whispersystems.textsecuregcm.auth.RegistrationLockVerificationManager$Flow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\CpuUsageGauge.java,org.whispersystems.textsecuregcm.metrics.CpuUsageGauge,class,2,2,0,2,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,1,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\WebSocketResourceProvider.java,org.whispersystems.websocket.WebSocketResourceProvider,class,24,31,7,24,29,1,0,86,60,0.82211536,0.0,0.0,16,4,6,5,0,5,11,0,0,0,13,2,0,13,0,0,10,0,12,139,6,2,4,1,0,17,6,25,2,31,2,0,0,7,105,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$RequestData,innerclass,7,7,0,7,10,1,0,14,0,0.53333336,NaN,NaN,6,5,1,5,0,0,1,0,0,0,5,0,5,0,0,0,5,0,13,57,5,0,1,2,0,3,7,14,0,14,2,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfigurationTest.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfigurationTest,class,12,12,0,12,10,1,0,62,0,0.1,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,1,0,1,0,0,1,0,22,175,0,0,0,0,0,54,21,45,0,45,2,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\MessageControllerTest.java,org.whispersystems.textsecuregcm.controllers.MessageControllerTest,class,55,56,1,55,72,1,0,167,194,0.90125376,0.0,0.0,44,13,0,15,0,29,29,0,0,0,29,29,0,29,0,0,29,0,231,522,11,5,9,1,2,152,139,180,6,172,3,0,0,8,254,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\storage\AccountTest.java,org.whispersystems.textsecuregcm.tests.storage.AccountTest,class,10,10,0,10,15,1,0,58,89,0.87692314,0.0,0.0,15,0,0,0,0,15,15,0,0,0,26,0,0,26,0,0,26,0,149,234,0,0,0,0,0,69,44,47,5,49,1,0,0,2,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\InvalidWebsocketAddressException.java,org.whispersystems.textsecuregcm.websocket.InvalidWebsocketAddressException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\layout\converters\LineSeparatorConverter.java,org.whispersystems.websocket.logging.layout.converters.LineSeparatorConverter,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\IssuedReceiptsManager.java,org.whispersystems.textsecuregcm.storage.IssuedReceiptsManager,class,12,15,3,12,8,1,0,35,2,0.60714287,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,3,3,4,0,0,7,0,8,52,4,0,2,1,0,16,0,12,2,14,3,0,0,2,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\SubscriptionManager.java,org.whispersystems.textsecuregcm.storage.SubscriptionManager$GetResult,innerclass,3,3,0,3,2,1,0,0,0,0.625,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,14,1,0,0,0,0,0,0,4,0,4,0,0,1,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RemoteConfigConfiguration.java,org.whispersystems.textsecuregcm.configuration.RemoteConfigConfiguration,class,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\NetworkReceivedGauge.java,org.whispersystems.textsecuregcm.metrics.NetworkReceivedGauge,class,4,5,1,4,4,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,2,30,2,0,0,2,1,1,2,10,4,8,1,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$CreateBoostReceiptCredentialsResponse,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java-templates\org\whispersystems\textsecuregcm\WhisperServerVersion.java,org.whispersystems.textsecuregcm.WhisperServerVersion,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\DatadogConfiguration.java,org.whispersystems.textsecuregcm.configuration.DatadogConfiguration,class,5,5,0,5,6,1,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,24,6,0,0,0,0,1,3,2,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\RateLimitExceededExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.RateLimitExceededExceptionMapper,class,6,8,2,6,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,15,2,0,0,0,0,2,2,4,0,6,2,0,0,3,45,1,1
