file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\DeviceModule.java,com.polidea.rxandroidble2.internal.DeviceModule$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\SparseArray.java,android.util.SparseArray,class,2,11,9,2,7,1,0,8,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,26,3,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionStateChangeListener.java,com.polidea.rxandroidble2.internal.connection.ConnectionStateChangeListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\ScanExceptionHandler.java,com.polidea.rxandroidble2.sample.util.ScanExceptionHandler,class,6,9,3,6,8,1,0,19,4,0.5,0.0,0.0,4,3,1,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,48,2,0,3,0,0,4,0,8,1,6,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\ConnectionOperationQueue.java,com.polidea.rxandroidble2.internal.serialization.ConnectionOperationQueue,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$NamedExecutors,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NotificationAndIndicationManager.java,com.polidea.rxandroidble2.internal.connection.NotificationAndIndicationManager,class,20,21,1,20,16,1,0,42,0,0.6607143,0.0,0.0,7,5,0,0,0,7,7,0,0,0,8,1,0,0,0,8,8,0,1,91,15,0,4,0,0,1,2,15,0,22,4,0,0,10,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerConnectPermission.java,com.polidea.rxandroidble2.internal.util.CheckerConnectPermission,class,4,6,2,4,7,1,0,1,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,4,0,0,0,0,2,9,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattDescriptorException.java,com.polidea.rxandroidble2.exceptions.BleGattDescriptorException,class,4,7,3,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\SingleResponseOperation.java,com.polidea.rxandroidble2.internal.SingleResponseOperation,class,19,28,9,19,8,2,0,12,0,0.46428573,0.0,0.0,7,0,2,0,5,0,7,2,1,0,4,0,0,4,0,0,4,0,1,31,3,0,0,0,0,1,0,5,0,5,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\util\Pair.java,android.util.Pair,class,5,7,2,5,8,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,4,24,5,0,2,0,3,3,2,3,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\RxBleThreadFactory.java,com.polidea.rxandroidble2.internal.serialization.RxBleThreadFactory,class,2,3,1,2,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,1,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ThrowingIllegalOperationHandler.java,com.polidea.rxandroidble2.internal.connection.ThrowingIllegalOperationHandler,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Intent.java,android.content.Intent,class,36,53,17,36,198,1,0,33,12209,0.99879956,0.0,0.0,163,15,152,10,1,0,153,0,0,0,511,510,492,19,0,0,510,0,0,1163,135,0,34,0,0,429,105,545,17,513,2,1,3,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$NamedBooleans,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\LocationServicesOkObservableApi23Factory.java,com.polidea.rxandroidble2.internal.util.LocationServicesOkObservableApi23Factory,class,6,7,1,6,2,1,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,31,1,0,0,0,0,0,1,2,0,2,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanPreconditionsVerifierApi18.java,com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifierApi18,class,5,6,1,5,7,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,22,0,0,0,0,0,1,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattException.java,com.polidea.rxandroidble2.exceptions.BleGattException,class,10,24,14,10,11,5,4,7,0,0.46875,0.0,0.0,8,2,6,2,0,0,6,0,0,0,4,1,1,3,0,0,4,0,8,41,6,0,3,0,1,4,1,9,0,6,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous12,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous13,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous10,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous11,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattDescriptor.java,android.bluetooth.BluetoothGattDescriptor$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example1_scanning\ScanResultsAdapter.java,com.polidea.rxandroidble2.sample.example1_scanning.ScanResultsAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\BackgroundScannerImpl.java,com.polidea.rxandroidble2.internal.scan.BackgroundScannerImpl,class,20,22,2,20,13,1,0,15,5,0.6333333,0.0,0.0,6,1,3,2,0,1,4,0,0,0,5,1,0,5,0,0,5,0,8,65,6,1,2,0,0,8,7,13,0,13,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\MtuWatcher.java,com.polidea.rxandroidble2.internal.connection.MtuWatcher,class,10,11,1,10,5,1,0,6,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,2,0,0,26,1,0,0,0,0,0,0,4,0,3,0,1,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\LegacyScanOperation.java,com.polidea.rxandroidble2.internal.operations.LegacyScanOperation,class,11,12,1,11,9,3,0,5,4,0.6,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,0,0,2,2,0,3,40,3,0,3,0,1,4,1,3,2,2,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanPreconditionsVerifierApi24.java,com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifierApi24,class,8,9,1,8,6,1,0,4,0,0.46666664,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,5,0,0,5,0,0,33,1,1,0,0,0,0,4,15,2,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanRecordImplCompat.java,com.polidea.rxandroidble2.internal.scan.ScanRecordImplCompat,class,6,7,1,6,12,1,0,2,31,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,53,11,0,1,0,0,0,0,8,0,8,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous19$Anonymous20,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\NotificationSetupMode.java,com.polidea.rxandroidble2.NotificationSetupMode,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleCustomOperation.java,com.polidea.rxandroidble2.RxBleCustomOperation,interface,6,11,5,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\AndroidScanObjectsConverter.java,com.polidea.rxandroidble2.internal.scan.AndroidScanObjectsConverter,class,13,18,5,13,13,1,0,32,8,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,43,3,1,3,0,0,1,7,6,0,5,2,0,0,0,21,1,0
