file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous7,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\admission\tinycache\TinyCacheWithGhostCache.java,com.github.benmanes.caffeine.cache.simulator.admission.tinycache.TinyCacheWithGhostCache,class,7,10,3,7,17,1,0,13,0,0.41269842,0.0,0.0,7,0,4,3,0,0,4,0,0,0,9,1,0,9,0,0,9,0,0,99,8,2,3,1,1,4,9,30,11,21,3,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$StackType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous9,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\climbing\HillClimber.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.HillClimber,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous3,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous6,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\report\table\TableReporter.java,com.github.benmanes.caffeine.cache.simulator.report.table.TableReporter,class,7,8,1,7,4,2,0,17,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,16,2,1,0,0,0,3,3,4,1,6,1,0,0,3,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\NodeFactory.java,com.github.benmanes.caffeine.cache.NodeFactory$RetiredStrongKey,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\buffer\FastFlowBuffer.java,com.github.benmanes.caffeine.cache.buffer.FastFlowHeader,class,6,6,0,6,0,22,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\TCache.java,com.github.benmanes.caffeine.cache.impl.TCache,class,5,7,2,5,5,1,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous1,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\LocalCacheFactoryGenerator.java,com.github.benmanes.caffeine.cache.LocalCacheFactoryGenerator,class,22,23,1,22,22,1,0,58,43,0.79545456,NaN,NaN,11,2,1,10,0,0,1,0,0,0,4,0,0,4,0,0,4,0,16,96,5,5,2,1,3,30,6,28,1,28,2,0,0,2,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\copy\JavaSerializationCopierTest.java,com.github.benmanes.caffeine.jcache.copy.JavaSerializationCopierTest,class,12,13,1,12,19,1,0,39,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,81,3,1,0,0,0,20,23,11,0,11,1,1,0,6,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEvent.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEvent,class,8,14,6,8,8,2,0,2,13,0.7714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,1,0,5,0,0,5,0,1,49,6,0,0,0,0,3,1,6,1,6,1,1,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\umass\network\YoutubeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.umass.network.YoutubeTraceReader,class,2,2,0,2,2,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,2,0,0,3,0,0,0,3,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\expiry\JCacheAccessExpiryTest.java,com.github.benmanes.caffeine.jcache.expiry.JCacheAccessExpiryTest,class,10,10,0,10,27,2,0,33,136,0.0,0.0,0.0,17,0,16,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,15,123,2,6,0,0,0,5,4,15,0,24,2,0,0,7,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings,innerclass,7,7,0,7,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,2,0,0,0,0,0,0,6,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingCacheLoaders.java,com.github.benmanes.caffeine.guava.compatibility.TestingCacheLoaders$ConstantLoader,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\CaffeineTest.java,com.github.benmanes.caffeine.cache.CaffeineTest,class,27,27,0,27,118,1,0,111,5451,0.9433963,0.0,0.0,106,0,106,0,0,0,106,0,0,0,3,0,0,0,0,3,0,0,115,520,0,0,7,0,1,38,91,100,5,143,1,0,0,81,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\integration\CacheWriterTest.java,com.github.benmanes.caffeine.jcache.integration.CacheWriterTest$CloseableCacheWriter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$CheckedRecursiveAction,innerclass,2,2,0,2,3,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\sketch\TinyLfuSketch.java,com.github.benmanes.caffeine.cache.sketch.TinyLfuSketch,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalManualCache.java,com.github.benmanes.caffeine.cache.LocalManualCache,interface,10,17,7,10,21,1,0,30,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,4,85,8,2,2,1,0,1,0,11,1,10,3,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\scarab\ScarabTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.scarab.ScarabTraceReader,class,3,3,0,3,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntrySpliterator,innerclass,6,6,0,6,8,1,0,13,0,0.14285715,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,0,0,2,2,0,4,37,4,0,1,0,1,0,0,5,0,7,1,0,0,2,28,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy$FrdSettings,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\linked\FrequentlyUsedPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.FrequentlyUsedPolicy,class,13,15,2,13,19,1,0,30,0,0.59259266,0.0,0.0,9,1,4,4,0,1,5,0,0,0,6,0,0,0,0,6,6,0,3,151,4,0,6,0,3,0,3,18,1,17,2,0,3,1,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\LruWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.LruWindowTinyLfuPolicy$Node,innerclass,2,2,0,2,6,1,0,5,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,1,0,0,34,1,0,0,0,0,1,0,14,0,5,0,0,0,0,29,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\CaffeineCacheFromContext.java,com.github.benmanes.caffeine.cache.testing.CaffeineCacheFromContext$SerializableTicker,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\MapTestFactory.java,com.github.benmanes.caffeine.guava.MapTestFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References,class,1,1,0,1,1,9,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,7,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\Finalize.java,com.github.benmanes.caffeine.cache.node.Finalize,class,2,4,2,2,7,2,0,17,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,1,10,1,2,1,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\stats\GuardedStatsCounter.java,com.github.benmanes.caffeine.cache.stats.GuardedStatsCounter,class,4,6,2,4,14,1,0,13,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,1,0,0,0,2,2,0,4,60,3,0,0,6,0,7,0,2,0,2,1,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddSubtype.java,com.github.benmanes.caffeine.cache.node.AddSubtype,class,2,4,2,2,7,2,0,13,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,7,1,4,1,3,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\buffer\BufferType.java,com.github.benmanes.caffeine.cache.buffer.BufferType,enum,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\IntegerSum.java,com.github.benmanes.caffeine.eclipse.mutable.IntegerSum,class,2,4,2,2,11,1,0,4,15,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,36,9,0,1,0,0,3,3,5,0,3,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$TinyLfuSettings$DoorkeeperSettings,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$WeightedEntry,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\DClockPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy$Node,innerclass,2,2,0,2,7,1,0,3,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,1,0,0,40,1,0,1,0,0,2,0,20,0,6,1,0,0,0,26,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy,class,10,12,2,10,43,1,0,25,0,0.6666667,0.0,0.0,9,2,4,5,0,0,4,0,0,0,15,0,0,15,0,0,7,0,14,214,3,2,22,0,20,1,13,37,22,27,3,0,3,4,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$CheckedRecursiveTask,innerclass,3,3,0,3,3,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddConstructor.java,com.github.benmanes.caffeine.cache.local.AddConstructor,class,1,2,1,1,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,0,0,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\CacheReferencesTest.java,com.github.benmanes.caffeine.guava.compatibility.CacheReferencesTest,class,8,9,1,8,10,2,0,27,15,1.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,92,2,4,0,0,0,0,9,14,0,14,1,2,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\MultiThreadedTest.java,com.github.benmanes.caffeine.cache.MultiThreadedTest,class,13,13,0,13,12,1,0,58,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,18,154,0,0,3,0,3,14,8,5,0,101,1,0,0,49,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Collection8Test.java,com.github.benmanes.caffeine.jsr166.Collection8Test,class,8,9,1,8,161,3,0,168,0,0.125,0.0,0.0,24,3,19,0,0,5,24,0,0,0,1,0,0,0,0,1,1,0,97,902,20,34,20,13,5,23,100,186,15,207,5,1,0,79,301,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\EvictionTest.java,com.github.benmanes.caffeine.cache.EvictionTest,class,25,25,0,25,117,1,0,193,4560,0.0,0.0,0.0,96,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,313,681,3,6,3,0,0,131,246,92,23,143,2,0,0,74,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\gradle\GradleTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.gradle.GradleTraceReader,class,2,2,0,2,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,2,0,0,0,2,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\PackageSanityTests.java,com.github.benmanes.caffeine.guava.PackageSanityTests,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,2,0,1,0,2,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.MpscGrowableArrayQueue,class,2,5,3,2,5,12,0,0,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,2,0,5,2,5,2,1,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\PolicyStats.java,com.github.benmanes.caffeine.cache.simulator.policy.PolicyStats$Metric$MetricType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\google\MapTestFactory.java,com.github.benmanes.caffeine.google.MapTestFactory$TestAsyncMapGenerator,innerclass,3,3,0,3,8,1,0,4,21,0.8571428,0.0,0.0,7,0,6,0,1,0,7,1,3,0,5,5,0,0,0,5,5,0,10,30,6,1,0,0,0,16,0,6,0,6,1,0,0,0,32,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader$MultiInputStream,innerclass,0,0,0,0,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\EventDispatcherTest.java,com.github.benmanes.caffeine.jcache.event.EventDispatcherTest,class,19,20,1,19,23,1,0,57,60,0.8161765,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,0,0,0,0,8,0,0,5,221,0,2,0,0,0,0,58,46,0,70,2,0,1,39,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$CompleteEntry,innerclass,3,3,0,3,2,4,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Interner.java,com.github.benmanes.caffeine.cache.Interned,class,7,11,4,7,21,2,0,4,64,0.47058824,0.0,0.0,17,0,15,0,0,2,17,0,0,0,1,0,0,0,0,1,0,0,1,57,12,0,4,0,4,2,0,6,0,4,0,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\event\JCacheEvictionListener.java,com.github.benmanes.caffeine.jcache.event.JCacheEvictionListener,class,9,11,2,9,5,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,3,24,0,0,2,0,0,2,1,4,0,4,2,0,0,0,52,17,0
