file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,getOpDataNumber/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,getFunctionName/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,"execute/2[com.ql.util.express.RunEnvironment,java.util.List<java.lang.String>]",false,33,8,8,0,8,2,7,11,0,4,2,7,1,1,0,0,0,1,2,0,4,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPattern.java,com.ql.util.express.match.QLPattern$QLMatchResultCache,sendBack/1[com.ql.util.express.match.QLMatchResult],false,313,1,2,1,1,2,1,7,0,0,1,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPattern.java,com.ql.util.express.match.QLPattern$QLMatchResultCache,QLMatchResultCache/1[int],true,290,1,2,1,1,2,0,8,0,1,1,0,0,0,1,0,0,0,0,2,5,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPattern.java,com.ql.util.express.match.QLPattern$QLMatchResultCache,fetch/0,false,299,1,2,1,1,2,0,14,1,1,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionLoadAttr.java,com.ql.util.express.instruction.detail.InstructionLoadAttr,"execute/2[com.ql.util.express.RunEnvironment,java.util.List<java.lang.String>]",false,21,5,6,0,6,2,5,11,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionLoadAttr.java,com.ql.util.express.instruction.detail.InstructionLoadAttr,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionLoadAttr.java,com.ql.util.express.instruction.detail.InstructionLoadAttr,getAttrName/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionLoadAttr.java,com.ql.util.express.instruction.detail.InstructionLoadAttr,InstructionLoadAttr/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,setVolume/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,setAmount/1[int],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,getAmount/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,"ObjectBean/2[int,int]",true,7,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,getVolume/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,getAmount/1[int],false,16,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorInstanceOf.java,com.ql.util.express.instruction.op.OperatorInstanceOf,OperatorInstanceOf/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorInstanceOf.java,com.ql.util.express.instruction.op.OperatorInstanceOf,executeInner/1[java.lang.Object[]],false,14,0,0,0,0,3,2,10,2,4,1,2,0,0,0,1,0,0,0,2,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\LoveOperator.java,com.ql.util.express.test.LoveOperator,LoveOperator/1[java.lang.String],true,6,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\LoveOperator.java,com.ql.util.express.test.LoveOperator,executeInner/1[java.lang.Object[]],false,11,0,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\PreloadExpressTest.java,com.ql.util.express.test.PreloadExpressTest,preloadExpress/0,false,10,3,4,0,4,1,5,11,0,4,0,5,0,0,0,0,0,0,10,3,4,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InOperatorTest.java,com.ql.util.express.bugfix.InOperatorTest,testAllByFunction/0,false,14,5,6,0,6,1,4,17,0,4,0,4,0,0,0,0,0,0,4,1,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\TimeoutExceptionTest.java,com.ql.util.express.test.TimeoutExceptionTest,test/0,false,19,3,3,0,3,3,3,14,0,3,0,3,0,0,1,0,1,0,1,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,newInstance/1[com.ql.util.express.parse.ExpressNode],false,129,4,10,5,5,4,5,13,1,1,1,5,0,0,0,3,0,0,2,0,3,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,getOperator/1[java.lang.String],false,122,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,"addOperator/2[java.lang.String,com.ql.util.express.instruction.op.OperatorBase]",false,69,1,7,5,2,2,5,9,0,1,2,5,0,0,0,1,0,0,3,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,OperatorFactory/1[boolean],true,19,30,31,1,30,1,1,47,0,0,1,1,1,1,0,0,0,0,88,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,"addOperatorWithAlias/3[java.lang.String,java.lang.String,java.lang.String]",false,87,4,4,1,3,7,8,33,0,4,3,8,1,1,0,2,1,1,7,0,5,5,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,"replaceOperator/2[java.lang.String,com.ql.util.express.instruction.op.OperatorBase]",false,80,2,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,isExistOperator/1[java.lang.String],false,118,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,newInstance/1[java.lang.String],false,143,2,3,2,1,2,1,7,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,main/1[java.lang.String[]],false,79,2,4,0,4,1,3,8,0,1,1,3,2,1,0,0,0,0,8,8,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,"hasPermission/2[com.ql.util.express.example.UserInfo,java.lang.String]",false,49,4,5,1,4,4,5,20,1,5,2,5,0,0,1,0,0,0,7,2,9,4,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,"userTagJudge/2[com.ql.util.express.example.UserInfo,int]",false,25,1,1,0,1,2,2,3,1,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,"hasOrderGoods/2[com.ql.util.express.example.UserInfo,long]",false,36,1,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,initial/0,false,69,3,4,1,3,1,5,7,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,"executeInner/2[java.lang.Object,java.lang.Object]",false,27,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,"OperatorEqualsLessMore/3[java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,executeInner/1[java.lang.Object[]],false,23,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,"executeInner/3[java.lang.String,java.lang.Object,java.lang.Object]",false,31,3,7,3,4,10,4,26,4,2,3,4,0,0,0,3,0,0,17,3,5,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,OperatorEqualsLessMore/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,"printNode/2[java.lang.StringBuilder,int]",false,80,3,6,3,3,6,5,17,0,1,2,5,1,0,3,2,0,0,4,3,1,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,buildExpressNodeTree/0,false,62,2,5,2,3,6,3,17,0,0,0,3,2,1,2,3,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,setTargetNodeType/1[com.ql.util.express.match.INodeType],false,99,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,getLeft/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,"QLMatchResultTree/2[com.ql.util.express.match.INodeType,com.ql.util.express.match.IDataNode]",true,19,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,getRef/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,"transferExpressNodeType/2[com.ql.util.express.match.IDataNode,com.ql.util.express.match.INodeType]",false,53,3,7,1,6,2,6,8,1,0,2,6,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,addRightAll/1[java.util.List<com.ql.util.express.match.QLMatchResultTree>],false,46,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,addLeft/1[com.ql.util.express.match.QLMatchResultTree],false,32,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,addLeftAll/1[java.util.List<com.ql.util.express.match.QLMatchResultTree>],false,39,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,"QLMatchResultTree/3[com.ql.util.express.match.INodeType,com.ql.util.express.match.IDataNode,com.ql.util.express.match.INodeType]",true,14,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,toString/0,false,104,1,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CompileMemoryTest.java,com.ql.util.express.bugfix.CompileMemoryTest,test/0,false,12,3,2,0,2,2,3,14,0,4,0,3,0,0,1,0,0,0,98,0,6,2,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest,test/0,false,18,7,8,0,8,4,6,110,0,5,0,6,1,1,0,3,0,5,7,6,8,0,0,3,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest,createSkuList/0,false,133,1,3,1,2,2,2,9,1,3,0,2,0,0,1,0,0,0,0,3,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\LambdaTest.java,com.ql.util.express.cfuture.LambdaTest,foreachTest/0,false,74,3,3,0,3,1,7,22,0,8,0,7,0,0,0,0,0,0,19,3,6,2,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\LambdaTest.java,com.ql.util.express.cfuture.LambdaTest,lambdaOperatorTest/0,false,30,4,5,0,5,1,5,21,0,4,0,5,0,0,0,0,0,0,13,0,4,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\LambdaTest.java,com.ql.util.express.cfuture.LambdaTest,streamTest/0,false,55,3,3,0,3,2,10,9,0,6,0,10,0,0,0,0,0,0,7,9,4,2,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\LambdaTest.java,com.ql.util.express.cfuture.LambdaTest,lambdaAddTest/0,false,20,3,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce,"ReplaceOperatorAddReduce/3[java.lang.String,java.lang.String,java.lang.String]",true,34,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce,ReplaceOperatorAddReduce/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce,"executeInner/2[java.lang.Object,java.lang.Object]",false,45,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce,executeInner/1[java.lang.Object[]],false,41,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorKeyValue.java,com.ql.util.express.instruction.op.OperatorKeyValue,"OperatorKeyValue/3[java.lang.String,java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorKeyValue.java,com.ql.util.express.instruction.op.OperatorKeyValue,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,20,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorKeyValue.java,com.ql.util.express.instruction.op.OperatorKeyValue,OperatorKeyValue/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ReadExample.java,com.ql.util.express.console.ReadExample,main/1[java.lang.String[]],false,16,1,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ReadExample.java,com.ql.util.express.console.ReadExample,readExampleDefine/1[java.lang.String],false,22,2,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ReadExample.java,com.ql.util.express.console.ReadExample,readExampleDefine/1[java.io.InputStream],false,27,3,4,2,2,1,8,12,1,9,1,8,0,0,0,0,0,0,2,0,9,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ExampleDefine.java,com.ql.util.express.console.ExampleDefine,getContext/0,false,16,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ExampleDefine.java,com.ql.util.express.console.ExampleDefine,getScript/0,false,12,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ExampleDefine.java,com.ql.util.express.console.ExampleDefine,"ExampleDefine/2[java.lang.String,java.lang.String]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\FunctionTest.java,com.ql.util.express.bugfix.FunctionTest,testFunction3/0,false,40,4,4,0,4,1,3,13,0,8,0,3,0,0,0,0,0,0,8,0,8,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\FunctionTest.java,com.ql.util.express.bugfix.FunctionTest,testFunction/0,false,13,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,5,0,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\FunctionTest.java,com.ql.util.express.bugfix.FunctionTest,testFunction2/0,false,26,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,6,0,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\DebugQlScriptTest.java,com.ql.util.express.cfuture.DebugQlScriptTest$Anonymous1,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,18,3,5,0,5,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\NodeTypeManager.java,com.ql.util.express.parse.NodeTypeManager,NodeTypeManager/0,true,23,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
