file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$TimeoutSimulation,innerclass,0,0,0,0,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,class,3,12,9,3,22,1,0,22,34,0.74725276,0.0,0.0,13,3,11,2,0,0,11,0,0,0,7,4,4,3,0,0,5,0,3,91,7,1,4,0,0,3,8,26,10,18,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,class,2,22,20,2,6,1,1,2,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,27,4,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAAttributes,innerclass,7,7,0,7,20,2,0,9,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,7,0,0,7,0,0,0,0,0,63,9,0,16,0,0,3,4,22,0,8,2,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\ReorderRequest.java,com.cburch.draw.model.ReorderRequest,class,3,11,8,3,4,1,0,0,0,0.78571427,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,4,4,3,0,0,7,0,0,44,3,0,0,0,0,0,0,7,0,7,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,interface,0,3,3,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\LFrame.java,com.cburch.logisim.gui.generic.LFrame$SubWindowWithSimulation,innerclass,2,2,0,2,1,7,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7464.java,com.cburch.logisim.std.ttl.Ttl7464,class,7,8,1,7,11,3,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,5,55,0,1,3,0,2,13,118,24,90,13,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$PinState,innerclass,2,2,0,2,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,1,0,0,0,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7458.java,com.cburch.logisim.std.ttl.Ttl7458,class,7,8,1,7,7,3,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,56,0,2,1,0,1,13,131,25,99,9,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\Clip.java,com.cburch.logisim.gui.hex.Clip$Data,innerclass,1,1,0,1,14,1,0,4,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,37,4,3,6,0,1,2,10,7,5,6,3,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\TextEditable.java,com.cburch.logisim.tools.TextEditable,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\key\IntegerConfigurator.java,com.cburch.logisim.tools.key.IntegerConfigurator,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\LogMenuListener.java,com.cburch.logisim.gui.log.LogMenuListener$FileListener,innerclass,2,2,0,2,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,2,0,0,0,0,1,0,1,1,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\memory\SocMemoryAttributes.java,com.cburch.logisim.soc.memory.SocMemoryAttributes$SocMemoryStateAttribute,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,class,6,8,2,6,12,3,0,17,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,36,0,1,2,0,0,4,1,10,0,9,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\ProjectLibraryActions.java,com.cburch.logisim.gui.menu.ProjectLibraryActions$LibraryJList,innerclass,2,2,0,2,6,5,0,5,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,23,2,2,1,0,1,2,3,6,0,5,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\AnalyzerTab.java,com.cburch.logisim.analyze.gui.AnalyzerTab,class,2,8,6,2,4,5,4,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,2,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,class,19,22,3,19,48,3,0,26,24,0.78409094,0.0,0.0,8,1,5,1,2,0,7,0,0,0,11,11,8,0,2,1,11,0,7,138,2,0,13,0,7,5,83,48,1,20,1,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Attributes.java,com.cburch.logisim.data.Attributes$NoSaveAttribute,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7430.java,com.cburch.logisim.std.ttl.Ttl7430,class,7,8,1,7,3,3,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,34,0,0,0,0,0,10,82,4,80,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7432.java,com.cburch.logisim.std.ttl.Ttl7432,class,7,8,1,7,6,5,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,28,0,2,0,0,1,1,26,9,11,7,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7424.java,com.cburch.logisim.std.ttl.Ttl7424,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable$TableModelAdapter,innerclass,8,8,0,8,30,1,0,21,21,0.6666667,0.0,0.0,15,0,12,0,0,3,15,0,0,0,3,0,0,0,0,3,2,0,1,93,10,1,7,1,1,3,7,8,0,7,2,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\OptionPane.java,com.cburch.logisim.gui.generic.OptionPane,class,2,33,31,2,22,1,0,12,34,0.94871795,0.0,0.0,9,9,9,0,0,0,9,0,0,0,13,13,12,0,0,1,13,0,9,58,7,0,0,0,0,1,0,14,1,14,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7427.java,com.cburch.logisim.std.ttl.Ttl7427,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\gui\HdlContentEditor.java,com.cburch.logisim.vhdl.gui.HdlContentEditor$EditorListener,innerclass,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\LogisimFileActions.java,com.cburch.logisim.file.LogisimFileActions$UnloadLibraries,innerclass,3,3,0,3,7,2,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,2,1,0,1,2,3,2,1,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\hdl\HdlContentEditor.java,com.cburch.logisim.std.hdl.HdlContentEditor$EditorListener,innerclass,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ComponentState.java,com.cburch.logisim.comp.ComponentState,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\BitWidth.java,com.cburch.logisim.data.BitWidth,class,2,36,34,2,20,2,0,7,0,0.76666665,0.0,0.0,10,3,8,2,0,0,8,0,0,0,6,5,4,1,0,1,5,0,4,101,10,1,7,0,2,6,17,12,7,7,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\BitExtender.java,com.cburch.logisim.std.wiring.BitExtender,class,17,19,2,17,15,2,0,36,3,0.6857143,0.0,0.0,7,0,3,2,2,0,5,0,0,0,5,5,2,2,0,1,5,0,3,85,1,0,2,0,2,30,31,29,14,27,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitListener.java,com.cburch.logisim.circuit.CircuitListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\hdl\VhdlEntityComponent.java,com.cburch.logisim.std.hdl.VhdlEntityComponent$ContentAttribute,innerclass,4,4,0,4,7,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,1,3,0,2,0,2,1,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\SimulateOptions.java,com.cburch.logisim.gui.opts.SimulateOptions,class,7,8,1,7,4,6,0,17,4,0.65625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,1,0,8,0,0,8,0,0,104,2,0,0,0,0,10,10,11,0,11,0,0,1,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\nios2\Nios2DataTransferInstructions.java,com.cburch.logisim.soc.nios2.Nios2DataTransferInstructions,class,10,12,2,10,61,1,0,48,12,0.8333332,0.0,0.0,12,0,11,1,0,0,11,0,0,0,27,18,0,27,0,0,20,0,13,198,23,2,4,0,4,33,77,70,4,38,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\Model.java,com.cburch.logisim.gui.log.Model$Event,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\MenuTool.java,com.cburch.logisim.tools.MenuTool$MenuComponent,innerclass,5,5,0,5,7,5,0,22,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,1,0,1,0,7,8,0,0,53,0,0,4,0,0,7,1,18,0,18,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\start\AboutCredits.java,com.cburch.logisim.gui.start.AboutCredits$TextLine,innerclass,1,1,0,1,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,1,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\shapes\SvgReader.java,com.cburch.draw.shapes.SvgReader,class,14,17,3,14,56,1,0,43,120,0.9375,0.0,0.0,16,15,3,13,0,0,3,0,0,0,1,1,0,1,0,0,1,0,55,240,17,2,5,4,0,59,40,102,15,79,3,0,0,0,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7442.java,com.cburch.logisim.std.ttl.Ttl7442,class,5,8,3,5,48,3,2,11,2,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,1,5,0,0,4,0,2,96,0,1,30,0,11,15,187,22,79,11,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\appear\DynamicElement.java,com.cburch.logisim.circuit.appear.DynamicElement$Path,innerclass,8,8,0,8,22,1,0,28,16,0.44444445,0.0,0.0,9,4,6,3,0,0,6,0,0,0,1,0,1,0,0,0,1,0,6,60,10,4,3,0,1,17,10,18,8,16,2,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7443.java,com.cburch.logisim.std.ttl.Ttl7443,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\start\About.java,com.cburch.logisim.gui.start.About$PanelThread,innerclass,2,2,0,2,4,2,0,2,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,18,0,1,0,1,0,1,1,2,0,2,2,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\TextField.java,com.cburch.logisim.comp.TextField,class,5,7,2,5,38,1,0,14,69,0.83030313,0.0,0.0,22,0,22,0,0,0,22,0,0,0,15,8,8,7,0,0,9,0,1,157,9,1,2,0,1,1,0,41,2,29,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7434.java,com.cburch.logisim.std.ttl.Ttl7434,class,7,8,1,7,7,5,0,6,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,3,36,0,2,0,0,1,1,26,11,9,9,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7436.java,com.cburch.logisim.std.ttl.Ttl7436,class,7,8,1,7,7,5,0,8,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,3,33,0,2,0,0,3,1,27,11,12,9,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\Keyboard.java,com.cburch.logisim.std.io.Keyboard,class,15,19,4,15,37,4,0,57,16,0.6581196,0.0,0.0,9,3,4,5,0,0,4,0,0,0,13,13,1,10,0,2,13,0,5,286,2,3,14,0,5,15,102,95,59,63,3,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\VariableList.java,com.cburch.logisim.analyze.model.VariableList,class,4,26,22,4,44,1,0,32,21,0.72448975,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,0,2,5,0,0,7,0,2,124,6,9,3,0,2,7,30,30,22,27,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Constant.java,com.cburch.logisim.std.wiring.Constant$ConstantExpression,innerclass,5,5,0,5,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,1,0,0,0,0,1,5,0,5,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\ClockHdlGeneratorFactory.java,com.cburch.logisim.std.wiring.ClockHdlGeneratorFactory,class,7,9,2,7,9,2,0,18,4,0.76785713,0.0,0.0,4,1,3,1,0,0,3,0,0,0,14,14,6,8,0,0,14,0,2,62,4,0,0,0,1,26,20,18,1,18,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\RadixOption.java,com.cburch.logisim.circuit.RadixOption,class,13,21,8,13,12,14,12,6,23,0.84000003,0.0,0.0,10,1,9,1,0,0,9,2,0,0,10,8,8,2,0,0,10,0,1,136,8,1,0,0,0,3,0,10,0,10,2,0,6,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\MatchingSet.java,com.cburch.draw.util.MatchingSet$MatchIterator,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\OptionsFrame.java,com.cburch.logisim.gui.opts.OptionsFrame$RevertPanel,innerclass,4,4,0,4,4,6,0,5,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,30,2,0,0,0,0,3,2,4,0,4,0,0,1,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\Drawing.java,com.cburch.draw.model.Drawing,class,15,18,3,15,61,1,2,71,93,0.6666667,0.0,0.0,22,0,18,3,1,0,19,0,0,0,3,0,0,3,0,0,3,0,12,193,10,12,8,0,3,4,4,38,1,36,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\TtlRegisterData.java,com.cburch.logisim.std.ttl.TtlRegisterData,class,4,11,7,4,5,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,1,0,1,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\SelectionList.java,com.cburch.logisim.gui.log.SelectionList$SelectionTransferHandler,innerclass,3,3,0,3,10,2,0,14,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,40,5,0,0,2,0,0,0,8,0,5,3,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTableModelRow.java,com.cburch.logisim.gui.generic.AttrTableModelRow,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\TabInterface.java,com.cburch.logisim.analyze.gui.TabInterface,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\util\AssemblerMacro.java,com.cburch.logisim.soc.util.AssemblerMacro,class,4,7,3,4,42,1,0,33,0,0.70329666,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,5,0,2,144,12,6,10,0,0,6,14,42,2,29,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\CollectionUtil.java,com.cburch.logisim.util.CollectionUtil$UnionSet,innerclass,2,2,0,2,3,3,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,1,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7410.java,com.cburch.logisim.std.ttl.Ttl7410,class,7,10,3,7,16,3,2,12,0,0.44,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,1,4,0,0,3,0,6,71,0,1,0,0,6,1,118,36,68,12,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7400.java,com.cburch.logisim.std.ttl.Ttl7400,class,7,9,2,7,7,5,1,8,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,3,33,0,2,0,0,3,1,27,11,12,9,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\ComponentSelector.java,com.cburch.logisim.gui.log.ComponentSelector$TreeNode,innerclass,2,2,0,2,3,1,0,1,1,0.625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,2,0,0,13,0,0,1,0,1,0,2,3,1,4,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7402.java,com.cburch.logisim.std.ttl.Ttl7402,class,7,8,1,7,7,5,0,8,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,3,33,0,2,0,0,3,1,27,11,11,9,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7404.java,com.cburch.logisim.std.ttl.Ttl7404,class,7,10,3,7,7,5,2,7,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,3,36,0,2,0,0,1,1,26,11,9,9,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Constant,innerclass,7,7,0,7,8,2,0,2,1,0.2857143,0.0,0.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,1,0,1,0,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7408.java,com.cburch.logisim.std.ttl.Ttl7408,class,7,8,1,7,6,5,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,28,0,2,0,0,1,1,26,9,11,7,1,0,1,0,56,1,0
