file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewSchemeTextColor/0,false,817,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewBackground/0,false,678,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setSelectColor/3[int,int,int]",false,849,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setWeekViewClass/1[java.lang.Class<?>],false,1007,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCalendarPaddingRight/0,false,987,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getMaxRangeCalendar/0,false,1079,2,10,3,7,1,6,9,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setMaxMultiSelectSize/1[int],false,934,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setCalendarItemHeight/1[int],false,734,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSelectedThemeColor/0,false,670,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSelectCalendarRange/0,false,1148,4,12,1,11,7,16,30,3,7,0,16,2,3,1,4,0,0,0,6,8,4,2,0,0,0,39,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setRange/6[int,int,int,int,int,int]",false,601,2,4,1,3,2,3,13,0,1,6,3,0,0,0,1,0,0,0,2,9,4,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewMonthPaddingRight/0,false,789,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,updateSelectCalendarScheme/0,false,1031,2,13,9,4,4,7,12,0,2,0,7,2,1,0,1,0,0,0,1,2,0,2,0,0,0,12,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewMonthPaddingLeft/0,false,785,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,addSchemesFromMap/1[java.util.List<com.haibin.calendarview.Calendar>],false,1092,2,10,2,8,7,12,21,1,1,1,12,1,1,1,3,0,0,1,2,1,0,3,0,0,0,14,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSelectMode/0,false,909,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCalendarItemHeight/0,false,730,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,isYearViewScrollable/0,false,868,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getMinSelectRange/0,false,922,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekBarHeight/0,false,710,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,init/0,false,546,8,9,1,8,9,10,34,0,1,0,10,1,1,0,0,4,0,3,0,8,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getOtherMonthLunarTextColor/0,false,662,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setSelectMode/1[int],false,918,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCurDayTextColor/0,false,622,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getOtherMonthTextColor/0,false,642,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekLineBackground/0,false,682,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekLineMargin/0,false,686,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewWeekTextSize/0,false,755,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,isWeekViewScrollable/0,false,864,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewMonthTextColor/0,false,751,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewWeekHeight/0,false,801,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewMonthTextSize/0,false,747,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewPadding/0,false,772,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setTextColor/5[int,int,int,int,int]",false,829,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getDayTextSize/0,false,722,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekViewClass/0,false,694,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setDefaultCalendarSelectDay/1[int],false,892,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setRange/4[int,int,int,int]",false,585,2,4,1,3,3,3,14,0,1,4,3,0,0,0,1,0,0,0,2,8,4,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,clearSelectRange/0,false,1138,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewMonthHeight/0,false,805,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSelectedTextColor/0,false,650,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewDayTextSize/0,false,813,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setMonthViewShowMode/1[int],false,825,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSchemeTextColor/0,false,634,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewDayTextColor/0,false,809,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getLunarTextSize/0,false,726,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSchemeLunarTextColor/0,false,638,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setYearViewScrollable/1[boolean],false,880,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewClassPath/0,false,706,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setSelectRange/2[int,int]",false,938,0,2,2,0,5,0,19,1,0,2,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,8,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"addSchemes/1[java.util.Map<java.lang.String,com.haibin.calendarview.Calendar>]",false,1118,1,1,1,0,6,5,16,1,1,1,5,0,0,1,4,0,0,0,1,2,0,2,0,0,0,9,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getMaxYearMonth/0,false,742,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewPaddingLeft/0,false,776,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setCalendarPaddingRight/1[int],false,991,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setPreventLongPressedSelected/1[boolean],false,995,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,"setSchemeColor/3[int,int,int]",false,837,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setCalendarPaddingLeft/1[int],false,983,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewClass/0,false,702,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCurDayLunarTextColor/0,false,626,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,isMonthViewScrollable/0,false,860,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSchemeText/0,false,618,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,createCurrentDate/0,false,1057,2,15,4,11,1,10,10,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekTextSize/0,false,900,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setWeekStart/1[int],false,888,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewWeekTextColor/0,false,759,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCurrentMonthLunarTextColor/0,false,658,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getMaxYear/0,false,718,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setWeekViewScrollable/1[boolean],false,876,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekBarClass/0,false,698,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,isPreventLongPressedSelected/0,false,1011,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCurrentDay/0,false,956,1,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,clearSelectedScheme/0,false,1015,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,setCalendarPadding/1[int],false,973,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getCalendarPaddingLeft/0,false,979,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getSchemeThemeColor/0,false,666,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getWeekTextColor/0,false,630,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getMonthViewClass/0,false,690,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
