file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rocketmq\src\test\java\com\xkcoding\mq\rocketmq\SpringBootDemoMqRocketmqApplicationTests.java,com.xkcoding.mq.rocketmq.SpringBootDemoMqRocketmqApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\main\java\com\xkcoding\swagger\SpringBootDemoSwaggerApplication.java,com.xkcoding.swagger.SpringBootDemoSwaggerApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-beetl\src\main\java\com\xkcoding\template\beetl\SpringBootDemoTemplateBeetlApplication.java,com.xkcoding.template.beetl.SpringBootDemoTemplateBeetlApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\service\impl\UserServiceImpl.java,com.xkcoding.cache.ehcache.service.impl.UserServiceImpl,(initializer 1),false,33,1,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\service\impl\UserServiceImpl.java,com.xkcoding.cache.ehcache.service.impl.UserServiceImpl,delete/1[java.lang.Long],false,74,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\service\impl\UserServiceImpl.java,com.xkcoding.cache.ehcache.service.impl.UserServiceImpl,get/1[java.lang.Long],false,61,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\service\impl\UserServiceImpl.java,com.xkcoding.cache.ehcache.service.impl.UserServiceImpl,saveOrUpdate/1[com.xkcoding.cache.ehcache.entity.User],false,47,2,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,getUser/1[java.lang.Long],false,86,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,getUserList/0,false,96,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,UserServiceImpl/1[com.xkcoding.orm.beetlsql.dao.UserDao],true,29,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,saveUserList/1[java.util.List<com.xkcoding.orm.beetlsql.entity.User>],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,updateUser/1[com.xkcoding.orm.beetlsql.entity.User],false,71,1,0,0,0,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,saveUser/1[com.xkcoding.orm.beetlsql.entity.User],false,39,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,deleteUser/1[java.lang.Long],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,"getUserByPage/2[java.lang.Integer,java.lang.Integer]",false,108,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-consumer\src\main\java\com\xkcoding\dubbo\consumer\controller\HelloController.java,com.xkcoding.dubbo.consumer.controller.HelloController,sayHello/1[java.lang.String],false,25,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\main\java\com\xkcoding\elasticsearch\repository\PersonRepository.java,com.xkcoding.elasticsearch.repository.PersonRepository,"findByAgeBetween/2[java.lang.Integer,java.lang.Integer]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\handler\DemoExceptionHandler.java,com.xkcoding.exception.handler.handler.DemoExceptionHandler,jsonErrorHandler/1[com.xkcoding.exception.handler.exception.JsonException],false,33,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\handler\DemoExceptionHandler.java,com.xkcoding.exception.handler.handler.DemoExceptionHandler,pageErrorHandler/1[com.xkcoding.exception.handler.exception.PageException],false,45,3,0,0,0,1,4,7,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\test\java\com\xkcoding\websocket\socketio\SpringBootDemoWebsocketSocketioApplicationTests.java,com.xkcoding.websocket.socketio.SpringBootDemoWebsocketSocketioApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-server\src\main\java\com\xkcoding\admin\server\SpringBootDemoAdminServerApplication.java,com.xkcoding.admin.server.SpringBootDemoAdminServerApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-docker\src\test\java\com\xkcoding\docker\SpringBootDemoDockerApplicationTests.java,com.xkcoding.docker.SpringBootDemoDockerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,setTotal/1[long],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,getUsed/0,false,37,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,getFree/0,false,45,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,setFree/1[long],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,getUsage/0,false,53,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,getTotal/0,false,29,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,setUsed/1[long],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\PrimaryJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.PrimaryJpaConfig,"entityManagerFactory/3[javax.sql.DataSource,com.xkcoding.multi.datasource.jpa.config.JpaProperties,com.xkcoding.multi.datasource.jpa.config.EntityManagerFactoryBuilder]",false,64,6,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\PrimaryJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.PrimaryJpaConfig,jpaProperties/0,false,50,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\PrimaryJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.PrimaryJpaConfig,transactionManager/1[com.xkcoding.multi.datasource.jpa.config.EntityManagerFactory],false,96,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\PrimaryJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.PrimaryJpaConfig,entityManager/1[com.xkcoding.multi.datasource.jpa.config.EntityManagerFactory],false,84,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-enjoy\src\main\java\com\xkcoding\template\enjoy\config\EnjoyConfig.java,com.xkcoding.template.enjoy.config.EnjoyConfig,getJFinalViewResolver/0,false,19,3,0,0,0,1,7,11,1,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-tio\src\main\java\com\xkcoding\springbootdemotio\SpringBootDemoTioApplication.java,com.xkcoding.springbootdemotio.SpringBootDemoTioApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\init\ServerRunner.java,com.xkcoding.websocket.socketio.init.ServerRunner,run/1[java.lang.String[]],false,24,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,tokenStore/0,false,41,4,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,getKeyFromAuthorizationServer/0,false,74,6,2,1,1,2,10,16,2,5,0,10,1,1,0,0,1,0,3,0,5,0,1,0,0,0,27,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,jwtAccessTokenConverter/0,false,51,3,2,1,1,1,2,5,1,1,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,getPubKey/0,false,63,1,2,1,1,2,4,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,encodeClient/0,false,95,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testQueryByCondition/0,false,128,5,1,0,1,1,12,11,0,4,0,12,1,2,0,0,0,0,6,3,4,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testQueryOne/0,false,93,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testQueryByPageAndSort/0,false,113,5,1,0,1,1,9,10,0,3,0,9,1,2,0,0,0,0,2,3,3,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testSaveList/0,false,50,3,1,1,0,2,20,12,0,6,0,20,0,0,1,0,0,0,6,3,6,4,1,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,initData/0,false,143,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testQueryAll/0,false,103,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testUpdate/0,false,78,2,0,0,0,1,8,10,0,3,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testSave/0,false,38,3,0,0,0,1,15,7,0,3,0,15,0,0,0,0,0,0,5,1,3,1,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,testDelete/0,false,67,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-https\src\main\java\com\xkcoding\https\SpringBootDemoHttpsApplication.java,com.xkcoding.https.SpringBootDemoHttpsApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\test\java\com\xkcoding\dynamic\datasource\SpringBootDemoDynamicDatasourceApplicationTests.java,com.xkcoding.dynamic.datasource.SpringBootDemoDynamicDatasourceApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,removeClientDetails/1[java.lang.String],false,63,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,"updateClientSecret/2[java.lang.String,java.lang.String]",false,56,3,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,findByClientId/1[java.lang.String],false,35,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,addClientDetails/1[com.xkcoding.oauth.entity.SysClientDetails],false,40,3,1,0,1,2,6,7,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,updateClientDetails/1[com.xkcoding.oauth.entity.SysClientDetails],false,49,3,1,0,1,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,loadClientByClientId/1[java.lang.String],false,30,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,findAll/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,"getField/2[T,java.lang.Boolean]",false,218,3,0,0,0,2,12,12,1,5,2,12,0,0,0,0,0,0,0,0,4,0,1,0,0,2,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,"updateById/3[T,P,java.lang.Boolean]",false,97,3,3,0,3,1,20,14,1,10,3,20,0,0,0,0,0,0,6,0,8,0,0,0,0,2,31,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,getTableName/0,false,180,1,1,0,1,2,6,9,2,1,0,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,getTableName/1[T],false,166,2,1,0,1,2,7,9,2,1,1,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,BaseDao/1[com.xkcoding.orm.jdbctemplate.dao.base.JdbcTemplate],true,42,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,findByExample/1[T],false,140,2,3,0,3,2,24,15,1,12,1,24,0,0,0,0,0,0,9,0,9,1,0,0,0,3,29,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,getColumns/1[java.util.List<java.lang.reflect.Field>],false,195,1,1,0,1,3,7,15,1,3,1,7,0,0,1,0,0,0,1,0,4,0,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,"insert/2[T,java.lang.Boolean]",false,54,2,3,0,3,1,16,12,1,8,2,16,0,0,0,0,0,0,7,0,7,0,0,0,0,1,31,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,deleteById/1[P],false,81,2,1,0,1,1,7,7,1,2,1,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,findOneById/1[P],false,125,5,1,0,1,1,7,8,1,3,1,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-server\src\test\java\com\xkcoding\admin\server\SpringBootDemoAdminServerApplicationTests.java,com.xkcoding.admin.server.SpringBootDemoAdminServerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
