file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\ErrorResponse.java,io.mycat.backend.postgresql.packet.ErrorResponse,class,4,7,3,4,7,2,0,3,2,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,30,4,1,2,0,1,1,10,7,5,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionDirectBySubString.java,io.mycat.route.function.PartitionDirectBySubString,class,2,2,0,2,9,2,0,3,9,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,5,29,2,0,0,0,0,0,2,7,1,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\test\ByteArrayToHexArray.java,demo.test.ByteArrayToHexArray,class,2,3,1,2,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,2,1,0,0,4,11,3,3,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\rule\json\FunctionJsonParse.java,io.mycat.config.loader.zkprocess.parse.entryparse.rule.json.FunctionJsonParse$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOHandler.java,io.mycat.net.NIOHandler,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSQLExecute.java,io.mycat.manager.response.ShowSQLExecute,class,7,9,2,7,5,1,0,12,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,5,5,0,5,0,0,5,0,8,51,1,2,0,0,1,5,12,32,2,13,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\RecordPointerAndKeyPrefix.java,io.mycat.memory.unsafe.utils.sort.RecordPointerAndKeyPrefix,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencer,class,7,8,1,7,22,4,0,10,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,75,9,1,0,0,3,2,5,18,6,13,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataClearRunner.java,io.mycat.util.dataMigrator.DataClearRunner,class,6,8,2,6,11,1,0,26,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,63,0,2,0,1,2,14,5,20,7,14,4,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous1,anonymous,5,5,0,5,5,1,0,11,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,29,3,0,0,1,0,1,0,4,0,3,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous2,anonymous,5,5,0,5,5,1,0,11,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,29,3,0,0,1,0,1,0,4,0,3,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,class,4,5,1,4,43,1,0,42,351,0.0,0.0,0.0,27,2,25,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,11,328,0,0,1,0,0,472,177,11,6,11,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\EmptyQueryResponse.java,io.mycat.backend.postgresql.packet.EmptyQueryResponse,class,4,7,3,4,4,2,0,3,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,19,3,0,1,0,0,1,1,4,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\MyCATSequnceProcessor.java,io.mycat.route.MyCATSequnceProcessor$InnerMyCATSequnceProcessor,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowCobarCluster.java,io.mycat.server.response.ShowCobarCluster,class,15,16,1,15,15,1,0,31,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,5,5,0,5,0,0,5,0,4,68,2,4,5,0,1,3,4,32,1,19,3,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,class,11,12,1,11,12,1,0,30,4,0.46666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,71,1,2,4,0,0,20,27,28,4,20,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,class,5,9,4,5,10,1,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,43,4,0,3,0,0,6,0,7,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\CopyData.java,io.mycat.net.postgres.CopyData,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\waitStrategy\impl\BlockingWaitStrategy.java,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.impl.BlockingWaitStrategy,class,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,32,1,2,0,2,1,0,0,3,0,3,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector$ConnectIdGenerator,innerclass,0,0,0,0,1,1,0,1,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\MergeCol.java,io.mycat.sqlengine.mpp.MergeCol,class,1,6,5,1,14,1,0,3,0,0.44444445,0.0,0.0,3,2,3,0,0,0,3,0,0,0,9,7,9,0,0,0,9,0,0,61,13,0,0,0,0,10,9,11,0,10,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKVExternalSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter$KVComparator,innerclass,3,3,0,3,2,2,0,2,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,17,1,0,0,0,0,0,4,4,2,4,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceBDBHandler.java,io.mycat.route.sequence.handler.IncrSequenceBDBHandler$IncrSequenceBDBHandlerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\VolatileTest.java,io.mycat.VolatileTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,1,0,2,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,class,3,5,2,3,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,27,5,0,0,0,0,6,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest,class,0,1,1,0,16,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,79,1,4,5,2,1,10,11,14,4,12,4,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\ServerConnectionFactory.java,io.mycat.server.ServerConnectionFactory,class,9,10,1,9,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\ParticipantLogEntry.java,io.mycat.backend.mysql.xa.ParticipantLogEntry,class,1,8,7,1,7,1,0,2,0,0.45833334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,5,1,0,0,1,0,0,29,3,0,0,0,0,6,1,9,1,8,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketGrouper.java,io.mycat.sqlengine.mpp.RowDataPacketGrouper,class,7,9,2,7,99,1,0,47,48,0.81318676,0.0,0.0,13,1,4,9,0,0,4,0,1,0,7,0,0,7,0,0,2,0,12,236,27,9,29,0,2,6,17,36,5,31,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\RowDataPacketSorter.java,io.mycat.sqlengine.mpp.RowDataPacketSorter,class,7,12,5,7,49,1,1,18,16,0.7361111,0.0,0.0,9,2,5,4,0,0,5,0,2,0,5,1,0,4,1,0,2,0,5,133,10,4,9,1,2,1,18,23,11,12,3,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatExprParser.java,io.mycat.route.parser.druid.MycatExprParser,class,5,7,2,5,13,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,44,1,0,8,0,0,8,0,4,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\cache\DefaultLayedCachePoolTest.java,io.mycat.cache.DefaultLayedCachePoolTest,class,4,4,0,4,6,1,0,12,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,40,0,0,0,1,0,37,17,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\map\MapSorterByValueTest.java,io.mycat.memory.unsafe.map.MapSorterByValueTest,class,2,3,1,2,6,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,2,2,1,0,0,5,4,7,1,6,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\TransferObject.java,io.mycat.model.TransferObject,class,0,8,8,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\ManagerConnection.java,io.mycat.manager.ManagerConnection,class,2,73,71,2,7,2,0,4,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,0,0,0,0,0,2,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\row\BufferHolder.java,io.mycat.memory.unsafe.row.BufferHolder,class,3,8,5,3,7,1,0,5,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,2,2,0,0,2,0,1,33,2,0,0,0,0,0,3,8,7,6,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\BufferUtil.java,io.mycat.backend.mysql.BufferUtil,class,2,3,1,2,28,1,0,9,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,12,123,9,0,1,0,21,0,52,2,20,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\Parse.java,io.mycat.net.postgres.Parse,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\server\handler\ServerHandlerTest.java,io.mycat.server.handler.ServerHandlerTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\types\UTF8String.java,io.mycat.memory.unsafe.types.UTF8String,class,8,11,3,8,199,1,0,61,75,0.76939654,0.0,0.0,58,8,48,9,1,0,49,0,0,0,8,5,1,7,0,0,3,0,55,686,97,34,46,0,27,2,250,198,107,125,4,0,0,0,290,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoPreparedStatement.java,io.mycat.backend.jdbc.mongodb.MongoPreparedStatement,class,5,7,2,5,58,2,0,14,1592,0.97076017,0.0,0.0,57,0,57,0,0,0,57,0,0,0,3,0,0,0,0,3,2,0,7,146,5,1,0,0,0,0,0,3,0,3,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\RadixSort.java,io.mycat.memory.unsafe.utils.sort.RadixSort,class,3,5,2,3,40,1,0,10,21,0.0,0.0,0.0,7,7,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,135,5,12,9,0,18,8,67,74,45,52,3,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\migrate\SwitchPrepareCheckRunner.java,io.mycat.migrate.SwitchPrepareCheckRunner,class,13,15,2,13,34,1,0,47,0,0.38888887,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,2,1,5,0,0,1,0,2,120,8,7,4,2,0,13,6,28,3,24,6,0,0,0,78,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\util\ParseString.java,io.mycat.route.parser.util.ParseString,class,2,2,0,2,52,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,142,3,1,4,0,2,2,38,41,9,8,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\ParameterStatus.java,io.mycat.backend.postgresql.packet.ParameterStatus,class,4,7,3,4,7,2,0,6,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,33,5,1,1,0,0,2,6,9,3,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\cmd\CmdArgs.java,io.mycat.util.cmd.CmdArgs,class,1,4,3,1,7,1,0,10,9,0.6666666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,3,28,5,1,0,0,0,0,3,7,1,7,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowMyCATCluster.java,io.mycat.server.response.ShowMyCATCluster,class,15,17,2,15,15,1,0,31,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,5,5,0,5,0,0,5,0,4,68,2,4,5,0,1,3,4,32,1,19,3,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOConnection.java,io.mycat.net.NIOConnection,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeInMemorySorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeInMemorySorter$SortedIterator,innerclass,2,2,0,2,10,2,0,4,2,0.63492066,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,1,0,0,49,7,0,0,0,0,0,6,15,5,9,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\datasource\PhysicalDatasource.java,io.mycat.backend.datasource.PhysicalDatasource$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,1,0,0,0,0,2,1,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParseReload.java,io.mycat.route.parser.ManagerParseReload,class,2,3,1,2,123,1,0,9,0,0.7619048,0.0,0.0,7,7,1,0,0,6,7,0,0,0,9,9,9,0,0,0,9,0,7,153,28,1,86,0,40,0,16,45,7,44,4,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\DruidMysqlRouteStrategyTest.java,io.mycat.route.DruidMysqlRouteStrategyTest$NodeNameDeconstructor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByPrefixPattern.java,io.mycat.route.function.PartitionByPrefixPattern$LongRange,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\MySQLConnection.java,io.mycat.backend.mysql.nio.MySQLConnection$StatusSync,innerclass,3,3,0,3,11,1,0,4,0,0.37499997,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,8,0,1,54,3,0,7,0,0,0,2,16,0,9,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\FunctionCall.java,io.mycat.net.postgres.FunctionCall,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\exception\MurmurHashException.java,io.mycat.util.exception.MurmurHashException,class,0,0,0,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\ColMeta.java,io.mycat.sqlengine.mpp.ColMeta,class,0,12,12,0,6,1,0,0,0,0.9479166,0.0,0.0,6,0,6,0,0,0,6,0,0,0,32,27,32,0,0,0,28,0,0,57,3,0,0,0,0,3,27,33,1,32,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\BinaryPacket.java,io.mycat.net.mysql.BinaryPacket,class,6,12,6,6,6,2,0,11,0,0.9,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,7,8,0,0,0,7,0,0,38,3,0,1,0,0,1,9,15,1,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\KVIterator.java,io.mycat.memory.unsafe.KVIterator,class,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\waitStrategy\impl\SleepingWaitStrategy.java,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.impl.SleepingWaitStrategy,class,4,5,1,4,8,1,0,5,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,34,2,1,0,0,1,0,4,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByLong.java,io.mycat.route.function.PartitionByLong,class,5,6,1,5,8,2,0,8,5,0.6111111,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,0,3,0,0,0,5,35,3,1,0,1,1,2,2,9,1,7,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceMySQLHandler.java,io.mycat.route.sequence.handler.IncrSequenceMySQLHandler,class,7,11,4,7,24,1,0,32,26,0.8958333,0.0,0.0,8,1,3,5,0,0,3,0,0,0,6,4,0,3,3,0,4,0,2,105,10,3,4,1,0,7,7,20,3,17,4,0,1,0,80,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\ExecutorTestMain.java,io.mycat.ExecutorTestMain$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\DelegateResponseHandler.java,io.mycat.backend.mysql.nio.handler.DelegateResponseHandler,class,3,4,1,3,11,1,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,36,0,0,1,0,0,1,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\ConcurrentHashMapMain.java,io.mycat.util.ConcurrentHashMapMain,class,0,0,0,0,9,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,0,4,0,0,0,5,8,5,0,5,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\tmp\MinHeap.java,io.mycat.sqlengine.mpp.tmp.MinHeap,class,4,5,1,4,23,1,0,11,0,0.5,0.0,0.0,12,0,8,4,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,74,7,2,2,0,4,0,20,16,9,13,1,0,0,0,39,1,0
