file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,setRotation/1[float],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,stopFullScreen/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,setScreenScaleType/1[int],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,setMute/1[boolean],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,seekTo/1[long],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,isPlaying/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,startTinyScreen/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,isFullScreen/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,doScreenShot/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getCurrentPosition/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getDuration/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,start/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,pause/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getBufferedPercentage/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\Tiktok3Adapter.java,xyz.doikki.dkplayer.adapter.Tiktok3Adapter$ViewHolder,ViewHolder/1[xyz.doikki.dkplayer.adapter.View],true,75,1,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\VideoListViewAdapter.java,xyz.doikki.dkplayer.adapter.VideoListViewAdapter$ViewHolder,ViewHolder/1[xyz.doikki.dkplayer.adapter.View],true,80,1,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\VideoListViewAdapter.java,xyz.doikki.dkplayer.adapter.VideoListViewAdapter$ViewHolder,onClick/1[xyz.doikki.dkplayer.adapter.View],false,89,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,Builder/1[com.danikula.videocache.Context],true,352,6,7,2,5,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,buildConfig/0,false,449,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,headerInjector/1[com.danikula.videocache.headers.HeaderInjector],false,434,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,diskUsage/1[com.danikula.videocache.file.DiskUsage],false,423,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,build/0,false,444,3,3,1,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,maxCacheSize/1[long],false,399,2,2,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,maxCacheFilesCount/1[int],false,412,2,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,fileNameGenerator/1[com.danikula.videocache.file.FileNameGenerator],false,383,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,cacheDirectory/1[java.io.File],false,372,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,setThreshold/1[float],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,onDraw/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,getQuantizationLevels/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,setQuantizationLevels/1[float],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,GlToneFilter/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,getThreshold/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,onTransitionEnd/1[xyz.doikki.dkplayer.fragment.list.Transition],false,105,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,onTransitionPause/1[xyz.doikki.dkplayer.fragment.list.Transition],false,121,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,onTransitionStart/1[xyz.doikki.dkplayer.fragment.list.Transition],false,111,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,onTransitionResume/1[xyz.doikki.dkplayer.fragment.list.Transition],false,125,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,onTransitionCancel/1[xyz.doikki.dkplayer.fragment.list.Transition],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPreviewFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPreviewFilter,createFragmentShaderSourceOESIfNeed/1[int],false,40,0,1,1,0,2,3,6,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPreviewFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPreviewFilter,GlPreviewFilter/1[int],true,35,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPreviewFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPreviewFilter,"draw/4[int,float[],float[],float]",false,50,2,4,1,3,1,13,19,0,0,4,13,0,0,0,0,0,0,9,9,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,release/0,false,184,2,3,1,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,onFrameAvailable/1[xyz.doikki.dkplayer.widget.render.gl2.SurfaceTexture],false,175,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,GLVideoRenderer/1[xyz.doikki.dkplayer.widget.render.gl2.GLSurfaceRenderView2],true,52,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,"onSurfaceChanged/2[int,int]",false,123,2,2,0,2,2,5,11,0,0,2,5,0,0,0,1,0,0,2,6,1,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,onDrawFrame/1[xyz.doikki.dkplayer.widget.render.gl2.GLFramebufferObject],false,137,4,10,0,10,6,13,29,0,0,1,13,0,0,0,3,0,0,0,8,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,setPlayer/1[xyz.doikki.videoplayer.player.AbstractPlayer],false,180,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,onSurfaceCreated/1[xyz.doikki.dkplayer.widget.render.gl2.EGLConfig],false,77,9,7,0,7,2,13,27,0,2,1,13,0,0,0,1,0,0,0,19,8,0,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,setGlFilter/1[xyz.doikki.dkplayer.widget.render.gl2.filter.GlFilter],false,58,1,2,1,1,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,"onViewCreated/2[xyz.doikki.dkplayer.fragment.View,xyz.doikki.dkplayer.fragment.Bundle]",false,36,5,2,0,2,2,3,6,0,0,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,onHiddenChanged/1[boolean],false,59,1,1,0,1,1,4,5,0,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,initData/0,false,81,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,isLazyLoad/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,fetchData/0,false,65,1,3,2,1,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,getLayoutResId/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,onPause/0,false,52,1,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,initView/0,false,78,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,onResume/0,false,44,2,2,0,2,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,getVideoViewManager/0,false,94,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,"onCreateView/3[xyz.doikki.dkplayer.fragment.LayoutInflater,xyz.doikki.dkplayer.fragment.ViewGroup,xyz.doikki.dkplayer.fragment.Bundle]",false,27,7,2,0,2,2,3,7,1,0,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,findViewById/1[int],false,72,2,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSaturationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSaturationFilter,setSaturation/1[float],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSaturationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSaturationFilter,onDraw/0,false,37,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSaturationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSaturationFilter,GlSaturationFilter/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous2,run/0,false,147,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,TikTokController/1[xyz.doikki.dkplayer.widget.controller.Context],true,19,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,"TikTokController/2[xyz.doikki.dkplayer.widget.controller.Context,xyz.doikki.dkplayer.widget.controller.AttributeSet]",true,23,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,getLayoutId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,(initializer 1),false,31,2,9,0,9,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,"TikTokController/3[xyz.doikki.dkplayer.widget.controller.Context,xyz.doikki.dkplayer.widget.controller.AttributeSet,int]",true,27,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,showNetWarning/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
