file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\SettingBarView.java,com.fly.tour.common.view.SettingBarView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseAdapter.java,com.fly.tour.common.mvp.BaseAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\SettingBarView.java,com.fly.tour.common.view.SettingBarView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$styleable,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,49,49,49,0,0,0,0,0,0,53,0,0,0,0,0,0,84,49,0,49,0,0,0,0,55,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\SettingBarView.java,com.fly.tour.common.view.SettingBarView$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseActivity.java,com.fly.tour.common.mvvm.BaseActivity,class,21,30,9,21,37,2,2,43,213,0.93181807,0.0,0.0,22,0,16,1,5,0,21,3,0,0,14,1,0,7,7,0,1,0,2,149,4,0,8,0,0,1,0,21,0,21,1,2,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil$Package,innerclass,5,5,0,5,7,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,1,0,2,0,5,1,5,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\log\KLog.java,com.fly.tour.common.util.log.KLog,class,6,18,12,6,62,1,0,26,500,0.9266408,0.0,0.0,37,37,31,6,0,0,31,0,0,0,21,21,9,12,0,0,18,0,42,232,6,2,4,0,2,27,31,64,7,56,3,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\ExpandableTextView.java,com.fly.tour.common.view.ExpandableTextView$OnExpandStateChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\MainNewsFragment.java,com.fly.tour.news.fragment.MainNewsFragment$NewsFragmentAdapter,innerclass,7,7,0,7,11,2,0,9,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,0,0,1,0,0,0,36,5,1,3,0,0,0,3,3,0,3,2,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\drawerlayout\R.java,android.support.drawerlayout.R$style,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R$integer,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,5,5,0,5,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseMvpFragment.java,com.fly.tour.common.mvp.BaseMvpFragment,class,9,11,2,9,5,3,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,17,0,0,2,0,0,0,0,0,0,1,1,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_main\src\main\java\com\fly\tour\main\SplashActivity.java,com.fly.tour.main.SplashActivity,class,9,10,1,9,9,4,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,0,0,0,0,1,0,0,0,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\adapter\NewsTypeShowAdapter.java,com.fly.tour.me.adapter.NewsTypeShowAdapter$DeleteClickLisenter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\customview\R.java,android.support.customview.R$color,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\HorizontalCenterRecycleView.java,com.fly.tour.common.view.HorizontalCenterRecycleView,class,14,16,2,14,47,3,0,27,33,0.80555564,0.0,0.0,18,0,12,6,0,0,12,0,0,0,14,0,0,14,0,0,0,0,1,288,3,0,15,0,8,4,28,36,23,21,2,2,3,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\compat\R.java,android.support.compat.R$layout,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\fragment\MainMeFragment.java,com.fly.tour.me.fragment.MainMeFragment,class,5,7,2,5,6,3,0,2,13,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,33,3,0,0,0,0,1,0,2,0,2,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\provider\MeProvider.java,com.fly.tour.me.provider.MeProvider,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\NewsDetailActivity.java,com.fly.tour.news.NewsDetailActivity,class,8,10,2,8,7,4,0,7,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\customview\R.java,android.support.customview.R$styleable,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,38,38,38,0,0,0,0,0,0,42,0,0,0,0,0,0,66,38,0,38,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\model\NewsDetailAddModel.java,com.fly.tour.me.mvvm.model.NewsDetailAddModel,class,11,13,2,11,3,2,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseAdapter.java,com.fly.tour.common.mvp.BaseAdapter$OnItemLongClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\RotateProgressDialog.java,com.fly.tour.common.view.RotateProgressDialog,class,12,12,0,12,4,2,0,18,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,28,1,0,1,0,0,2,5,5,1,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\slidingpanelayout\R.java,android.support.slidingpanelayout.R$id,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,32,0,0,0,0,0,0,28,28,0,28,0,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\factory\MeViewModelFactory.java,com.fly.tour.me.mvvm.factory.MeViewModelFactory,class,13,17,4,13,9,2,0,2,2,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,32,4,0,2,0,0,2,0,3,1,2,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\model\NewsListModel.java,com.fly.tour.news.mvvm.model.NewsListModel,class,8,10,2,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\AppBarStateChangeListener.java,com.fly.tour.common.util.AppBarStateChangeListener,class,4,5,1,4,7,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,1,25,0,0,4,0,0,0,1,4,0,1,2,0,1,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\fragment\R.java,android.support.fragment.R$string,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$drawable,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,98,98,98,0,0,0,0,0,0,102,0,0,0,0,0,0,98,98,0,98,0,0,0,0,204,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\presenter\BasePresenter.java,com.fly.tour.common.mvp.presenter.BasePresenter,class,6,10,4,6,6,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,26,0,0,1,0,0,0,0,5,0,3,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\factory\NewsViewModelFactory.java,com.fly.tour.news.mvvm.factory.NewsViewModelFactory,class,13,17,4,13,9,2,0,2,2,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,32,4,0,2,0,0,2,0,3,1,2,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\swiperefreshlayout\R.java,android.support.swiperefreshlayout.R$dimen,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,26,0,0,0,0,0,0,22,22,0,22,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_test\src\test\java\com\fly\tour\test\ExampleUnitTest.java,com.fly.tour.test.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\event\EventCode.java,com.fly.tour.common.event.EventCode,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\model\BaseModel.java,com.fly.tour.common.mvvm.model.BaseModel,class,4,12,8,4,5,1,7,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,19,0,0,2,0,0,0,0,3,0,2,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ResIdUtil.java,com.fly.tour.common.util.ResIdUtil,class,1,1,0,1,7,1,0,3,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,7,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\customview\R.java,android.support.customview.R$dimen,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,26,0,0,0,0,0,0,22,22,0,22,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\RetrofitManager.java,com.fly.tour.api.RetrofitManager$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_main\src\main\java\com\fly\tour\main\mvvm\model\SplashModel.java,com.fly.tour.main.mvvm.model.SplashModel,class,9,11,2,9,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coordinatorlayout\R.java,android.support.coordinatorlayout.R$layout,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\view\BaseView.java,com.fly.tour.common.mvp.view.BaseView,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\compat\R.java,android.support.compat.R$integer,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\viewpager\R.java,android.support.v7.viewpager.R$style,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\MultiMediaUtil.java,com.fly.tour.common.util.MultiMediaUtil,class,6,8,2,6,21,1,0,8,55,1.0,0.0,0.0,11,11,8,3,0,0,8,0,0,0,3,3,3,0,0,0,3,0,6,142,4,0,10,0,0,4,3,16,4,10,1,3,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmActivity.java,com.fly.tour.common.mvvm.BaseMvvmActivity,class,11,18,7,11,16,3,0,27,74,0.8717949,0.0,0.0,13,0,10,1,2,0,12,4,0,0,3,0,0,1,2,0,0,0,0,92,1,0,3,0,0,0,0,4,0,4,1,7,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreui\R.java,android.support.coreui.R$id,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,35,35,35,0,0,0,0,0,0,39,0,0,0,0,0,0,35,35,0,35,0,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\viewmodel\IBaseViewModel.java,com.fly.tour.common.mvvm.viewmodel.IBaseViewModel,interface,4,5,1,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\drawerlayout\R.java,android.support.drawerlayout.R$string,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R$layout,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,38,38,38,0,0,0,0,0,0,42,0,0,0,0,0,0,38,38,0,38,0,0,0,0,89,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\view\NewsTypeBottomSelectDialog.java,com.fly.tour.me.view.NewsTypeBottomSelectDialog$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\adapter\NewsTypeShowAdapter.java,com.fly.tour.me.adapter.NewsTypeShowAdapter$MyViewHolder,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,1,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\view\NewsTypeBottomSelectDialog.java,com.fly.tour.me.view.NewsTypeBottomSelectDialog$Anonymous1,anonymous,8,8,0,8,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,1,6,2,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\BaseApplication.java,com.fly.tour.common.BaseApplication,class,3,12,9,3,3,2,5,6,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,17,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$id,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,32,0,0,0,0,0,0,28,28,0,28,0,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreui\R.java,android.support.coreui.R$integer,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$integer,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\slidingpanelayout\R.java,android.support.slidingpanelayout.R$styleable,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,38,38,38,0,0,0,0,0,0,42,0,0,0,0,0,0,66,38,0,38,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\MultiMediaUtil.java,com.fly.tour.common.util.MultiMediaUtil$Anonymous1,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,0,0,1,0,0,0,0,2,0,0,0,9,-1,0
