file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerDispatcherThreadTest.java,net.azib.ipscan.core.ScannerDispatcherThreadTest,testConstruction/0,false,33,10,11,0,11,1,19,18,0,5,0,19,0,0,0,0,0,2,3,2,7,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditFavoritesDialog.java,net.azib.ipscan.gui.EditFavoritesDialog,populateShell/0,false,22,14,9,0,9,3,15,44,0,12,0,15,0,0,1,1,0,0,8,10,12,0,1,0,0,2,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditFavoritesDialog.java,net.azib.ipscan.gui.EditFavoritesDialog,saveFavorites/0,false,79,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditFavoritesDialog.java,net.azib.ipscan.gui.EditFavoritesDialog,EditFavoritesDialog/1[net.azib.ipscan.config.FavoritesConfig],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,ScanningSubject/1[java.net.InetAddress],true,52,1,15,14,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,"ScanningSubject/2[java.net.InetAddress,java.net.NetworkInterface]",true,56,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,"setParameter/2[java.lang.String,java.lang.Object]",false,91,0,6,6,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getInterface/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,hasParameter/1[java.lang.String],false,107,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getResultType/0,false,114,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getIfAddress/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,isLocalHost/0,false,80,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getAddress/0,false,68,0,32,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,isAnyPortRequested/0,false,140,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getAdaptedPortTimeout/0,false,163,2,11,8,3,5,5,11,3,1,0,5,1,1,0,1,0,0,0,2,2,1,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,toString/0,false,184,0,2,2,0,4,7,9,1,1,0,7,0,0,1,2,0,0,0,2,1,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,isLocal/0,false,180,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,setResultType/1[net.azib.ipscan.core.ScanningResult.ResultType],false,122,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,abortAddressScanning/0,false,136,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,requestedPortsIterator/0,false,147,0,4,4,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,isAddressAborted/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,addRequestedPort/1[java.lang.Integer],false,154,0,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,isIPv6/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,"ScanningSubject/3[java.net.InetAddress,java.net.NetworkInterface,java.net.InterfaceAddress]",true,60,1,3,1,2,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,getParameter/1[java.lang.String],false,99,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$NewWindow$Anonymous1,run/0,false,228,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\TerminalLauncher.java,net.azib.ipscan.gui.actions.TerminalLauncher,"launchInTerminal/2[java.lang.String,java.io.File]",false,36,2,3,1,2,8,11,26,0,4,2,11,1,1,0,2,2,0,18,0,6,3,3,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\TerminalLauncher.java,net.azib.ipscan.gui.actions.TerminalLauncher,detectWorkingTerminal/0,false,67,0,1,1,0,3,3,7,2,1,0,3,0,0,1,0,0,0,8,0,1,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\AbstractMenu.java,net.azib.ipscan.gui.menu.AbstractMenu,getId/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\AbstractMenu.java,net.azib.ipscan.gui.menu.AbstractMenu,AbstractMenu/1[net.azib.ipscan.gui.menu.Shell],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\AbstractMenu.java,net.azib.ipscan.gui.menu.AbstractMenu,"AbstractMenu/2[net.azib.ipscan.gui.menu.Shell,int]",true,8,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,select/1[int],false,48,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,createRescanFeeder/1[net.azib.ipscan.gui.feeders.TableItem[]],false,94,3,3,2,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,current/0,false,41,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,iterator/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,createFeeder/0,false,85,3,5,3,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,select/1[java.lang.String],false,68,2,6,3,3,4,7,11,1,2,1,7,0,0,1,0,0,0,1,1,2,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,"FeederGUIRegistry/3[java.util.List<net.azib.ipscan.gui.feeders.AbstractFeederGUI>,net.azib.ipscan.gui.feeders.FeederSelectionCombo,net.azib.ipscan.config.GUIConfig]",true,30,4,4,2,2,2,4,10,0,0,3,4,0,0,1,0,0,0,0,1,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$TableSelection,handleEvent/1[net.azib.ipscan.gui.Event],false,105,5,3,0,3,3,4,8,0,2,1,4,0,0,0,0,0,0,1,1,2,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$TableSelection,"TableSelection/2[net.azib.ipscan.gui.StatusBar,net.azib.ipscan.core.state.StateMachine]",true,100,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$SaveAll,"SaveAll/4[net.azib.ipscan.exporters.ExporterRegistry,net.azib.ipscan.gui.ResultTable,net.azib.ipscan.gui.StatusBar,net.azib.ipscan.core.state.StateMachine]",true,203,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,"pad/2[java.lang.Object,int]",false,89,0,3,3,0,4,3,10,2,1,2,3,0,0,0,1,0,0,2,3,3,2,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,"importResults/2[java.lang.String,net.azib.ipscan.gui.feeders.AbstractFeederGUI]",false,106,6,10,3,7,13,17,55,1,16,2,17,0,0,1,4,1,1,6,11,26,0,5,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,"start/2[java.io.OutputStream,java.lang.String]",false,45,2,2,0,2,2,9,15,0,0,2,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,setFetchers/1[java.lang.String[]],false,63,2,1,0,1,4,4,12,0,1,1,4,1,1,1,0,0,0,0,2,3,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,getId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,getFilenameExtension/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,TXTExporter/0,true,35,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,nextAddressResults/1[java.lang.Object[]],false,76,1,1,0,1,2,3,8,0,2,1,3,1,1,1,0,0,0,0,3,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,getMatchingRegexp/0,false,125,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,setTextToSend/1[java.lang.String],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,54,2,5,0,5,9,23,31,2,5,1,23,2,1,2,1,1,1,0,2,5,1,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,"getResult/2[java.util.regex.Matcher,int]",false,94,0,1,1,0,2,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,getPortIterator/1[net.azib.ipscan.core.ScanningSubject],false,99,1,4,1,3,4,6,11,2,2,1,6,0,0,0,1,0,0,1,0,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,"PortTextFetcher/4[net.azib.ipscan.config.ScannerConfig,int,java.lang.String,java.lang.String]",true,46,2,1,0,1,1,4,7,0,0,4,4,0,0,0,0,0,0,3,1,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,getPreferencesClass/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,getExtractGroup/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,setExtractGroup/1[int],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,getTextToSend/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,setMatchingRegexp/1[java.util.regex.Pattern],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$EditOpeners,"EditOpeners/2[net.azib.ipscan.fetchers.FetcherRegistry,net.azib.ipscan.config.OpenersConfig]",true,213,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$EditOpeners,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,218,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainMenu.java,net.azib.ipscan.gui.MainMenu$MenuEnablerDisabler,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,65,3,1,0,1,4,1,4,1,0,2,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainMenu.java,net.azib.ipscan.gui.MainMenu$MenuEnablerDisabler,MenuEnablerDisabler/1[net.azib.ipscan.gui.menu.Menu],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainMenu.java,net.azib.ipscan.gui.MainMenu$MenuEnablerDisabler,"processMenu/2[net.azib.ipscan.gui.menu.Menu,boolean]",false,70,2,3,2,1,4,5,10,0,0,2,5,1,0,1,2,0,0,1,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\IOUtils.java,net.azib.ipscan.util.IOUtils,closeQuietly/1[java.net.Socket],false,9,0,2,2,0,3,1,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\IOUtils.java,net.azib.ipscan.util.IOUtils,closeQuietly/1[java.net.DatagramSocket],false,17,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\IOUtils.java,net.azib.ipscan.util.IOUtils,closeQuietly/1[java.io.Closeable],false,21,0,4,4,0,3,1,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,getInfo/0,false,85,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,"RandomFeeder/3[java.lang.String,java.lang.String,int]",true,38,4,14,11,3,4,4,22,0,1,3,4,0,0,0,0,2,0,3,2,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,next/0,false,72,2,8,6,2,2,3,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,percentageComplete/0,false,64,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,RandomFeeder/0,true,35,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,hasNext/0,false,68,0,5,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,asyncReport/1[java.lang.String],false,75,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,report/1[java.lang.Throwable],false,53,1,5,3,2,1,2,3,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,extractFirstStackFrame/1[java.lang.Throwable],false,61,3,6,5,1,9,8,11,2,3,1,8,1,0,1,3,0,5,11,2,4,4,2,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,report/1[java.lang.String],false,22,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,"report/2[java.lang.String,java.lang.String]",false,26,2,8,3,5,4,22,21,1,6,2,22,0,0,0,0,1,0,29,2,6,3,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,"report/2[java.lang.String,java.lang.Throwable]",false,57,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Icmp6EchoReply,Icmp6EchoReply/0,true,159,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Icmp6EchoReply,Icmp6EchoReply/1[net.azib.ipscan.core.net.Pointer],true,162,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
