file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,trySplitAllEvenlySizedChunks/1[com.ververica.cdc.connectors.mysql.source.assigners.TableId],false,201,5,6,1,5,5,10,19,3,5,1,10,3,4,0,3,0,0,3,3,5,0,1,0,0,0,46,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,notifyCheckpointComplete/1[long],false,258,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,hasNextChunk/0,false,246,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,isEvenlySplitColumn/1[com.ververica.cdc.connectors.mysql.source.assigners.Column],false,385,4,2,1,1,4,3,5,1,2,1,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"nextChunkEnd/6[com.ververica.cdc.connectors.mysql.source.assigners.JdbcConnection,java.lang.Object,com.ververica.cdc.connectors.mysql.source.assigners.TableId,java.lang.String,java.lang.Object,int]",false,310,4,4,1,3,3,4,12,2,1,6,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,getCurrentSplittingTableId/0,false,440,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,snapshotState/1[long],false,251,1,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"splitEvenlySizedChunks/6[com.ververica.cdc.connectors.mysql.source.assigners.TableId,java.lang.Object,java.lang.Object,long,int,int]",false,273,4,7,3,4,4,7,21,2,3,6,7,0,0,1,0,1,0,1,1,5,0,2,0,0,0,44,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,close/0,false,449,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,open/0,false,110,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"MySqlChunkSplitter/5[com.ververica.cdc.connectors.mysql.schema.MySqlSchema,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfig,com.ververica.cdc.connectors.mysql.source.assigners.TableId,com.ververica.cdc.connectors.mysql.source.assigners.state.ChunkSplitterState.ChunkBound,java.lang.Integer]",true,101,5,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,splitChunks/1[com.ververica.cdc.connectors.mysql.source.assigners.TableId],false,115,3,5,1,4,4,9,26,3,1,1,9,4,6,0,1,0,0,1,1,4,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"calculateDistributionFactor/4[com.ververica.cdc.connectors.mysql.source.assigners.TableId,java.lang.Object,java.lang.Object,long]",false,398,2,2,1,1,3,10,13,2,3,4,10,0,0,0,1,0,0,2,3,3,0,1,0,0,0,42,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"MySqlChunkSplitter/3[com.ververica.cdc.connectors.mysql.schema.MySqlSchema,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfig,com.ververica.cdc.connectors.mysql.source.assigners.state.ChunkSplitterState]",true,87,3,4,1,3,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"maySleep/2[int,com.ververica.cdc.connectors.mysql.source.assigners.TableId]",false,428,1,1,1,0,3,2,10,0,0,2,2,0,0,0,1,1,0,1,3,0,1,2,0,0,0,11,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"getDynamicChunkSize/6[com.ververica.cdc.connectors.mysql.source.assigners.TableId,com.ververica.cdc.connectors.mysql.source.assigners.Column,java.lang.Object,java.lang.Object,int,long]",false,360,5,6,1,5,5,7,14,3,4,6,7,2,1,0,0,0,1,1,5,4,1,1,0,0,0,45,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"splitId/2[com.ververica.cdc.connectors.mysql.source.assigners.TableId,int]",false,424,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,getNextChunkId/0,false,444,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\testutils\RecordsFormatter.java,com.ververica.cdc.connectors.mysql.testutils.RecordsFormatter,format/1[java.util.List<com.ververica.cdc.connectors.mysql.testutils.SourceRecord>],false,68,2,3,3,0,2,7,12,1,1,1,7,0,0,0,0,1,0,0,0,0,0,2,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\testutils\RecordsFormatter.java,com.ververica.cdc.connectors.mysql.testutils.RecordsFormatter,"RecordsFormatter/2[com.ververica.cdc.connectors.mysql.testutils.DataType,java.time.ZoneId]",true,53,6,3,0,3,1,10,9,0,0,2,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\testutils\RecordsFormatter.java,com.ververica.cdc.connectors.mysql.testutils.RecordsFormatter,RecordsFormatter/1[com.ververica.cdc.connectors.mysql.testutils.DataType],true,49,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DebeziumOptions.java,com.ververica.cdc.debezium.table.DebeziumOptions,"hasDebeziumProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,47,0,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DebeziumOptions.java,com.ververica.cdc.debezium.table.DebeziumOptions,"getDebeziumProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,26,1,6,5,1,2,10,12,1,5,1,10,1,1,0,0,0,1,0,0,3,0,2,0,0,2,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2TestBase.java,com.ververica.cdc.connectors.db2.Db2TestBase,getFilePath/1[java.lang.String],false,94,1,0,0,0,2,6,12,1,2,1,6,0,0,0,0,1,0,2,0,3,1,1,0,0,0,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2TestBase.java,com.ververica.cdc.connectors.db2.Db2TestBase,startContainers/0,false,71,1,0,0,0,3,6,15,0,0,0,6,0,0,1,0,1,0,5,1,0,0,2,0,0,0,26,9,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2TestBase.java,com.ververica.cdc.connectors.db2.Db2TestBase,getJdbcConnection/0,false,87,0,6,6,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlSourceFetchTaskContext.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlSourceFetchTaskContext$MySqlEventMetadataProvider,"getEventTimestamp/4[com.ververica.cdc.connectors.base.experimental.fetch.DataCollectionId,com.ververica.cdc.connectors.base.experimental.fetch.OffsetContext,java.lang.Object,com.ververica.cdc.connectors.base.experimental.fetch.Struct]",false,312,3,0,0,0,4,3,11,3,2,4,3,0,0,0,3,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlSourceFetchTaskContext.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlSourceFetchTaskContext$MySqlEventMetadataProvider,"getEventSourcePosition/4[com.ververica.cdc.connectors.base.experimental.fetch.DataCollectionId,com.ververica.cdc.connectors.base.experimental.fetch.OffsetContext,java.lang.Object,com.ververica.cdc.connectors.base.experimental.fetch.Struct]",false,326,3,0,0,0,3,7,10,3,1,4,7,0,0,0,2,0,0,0,0,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlSourceFetchTaskContext.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlSourceFetchTaskContext$MySqlEventMetadataProvider,"getTransactionId/4[com.ververica.cdc.connectors.base.experimental.fetch.DataCollectionId,com.ververica.cdc.connectors.base.experimental.fetch.OffsetContext,java.lang.Object,com.ververica.cdc.connectors.base.experimental.fetch.Struct]",false,345,4,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgresValueValidator.java,com.ververica.cdc.connectors.postgres.table.PostgresValueValidator,"validate/2[com.ververica.cdc.connectors.postgres.table.RowData,com.ververica.cdc.connectors.postgres.table.RowKind]",false,42,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgresValueValidator.java,com.ververica.cdc.connectors.postgres.table.PostgresValueValidator,"PostgresValueValidator/2[java.lang.String,java.lang.String]",true,37,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,"OceanBaseRecord/3[com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord.SourceInfo,DataMessage.Record.Type,java.util.List<DataMessage.Record.Field>]",true,47,3,1,1,0,3,4,15,0,0,3,4,0,0,1,0,0,0,0,0,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,getSourceInfo/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,getLogMessageFieldsAfter/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,isSnapshotRecord/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,getLogMessageFieldsBefore/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,getJdbcFields/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,"OceanBaseRecord/2[com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord.SourceInfo,java.util.Map<java.lang.String,java.lang.Object>]",true,38,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseRecord.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseRecord,getOpt/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DebeziumChangelogMode.java,com.ververica.cdc.debezium.table.DebeziumChangelogMode,DebeziumChangelogMode/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DebeziumChangelogMode.java,com.ververica.cdc.debezium.table.DebeziumChangelogMode,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,after/0,false,159,2,1,0,1,4,3,12,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,waitUntilJobRunning/1[java.time.Duration],false,228,6,8,7,1,7,14,24,1,5,1,14,1,1,1,2,1,0,2,1,5,0,3,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,getFlinkDockerImageTag/0,false,263,0,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,getJdbcConnectorResourceName/0,false,270,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,"submitSQLJob/2[java.util.List<java.lang.String>,java.nio.file.Path[]]",false,178,4,13,7,6,3,18,20,0,5,2,18,1,1,1,1,0,0,8,1,5,1,1,0,0,0,45,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,before/0,false,131,6,4,0,4,1,15,10,0,0,0,15,2,1,0,0,0,0,6,0,3,0,0,0,0,0,37,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,"copyAndGetContainerPath/2[com.ververica.cdc.connectors.tests.utils.GenericContainer<?>,java.lang.String]",false,256,1,1,1,0,1,4,6,1,2,2,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,getRestClusterClient/0,false,207,3,1,1,0,3,6,16,2,1,0,6,0,0,0,1,1,0,2,0,2,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\FlinkContainerTestEnvironment.java,com.ververica.cdc.connectors.tests.utils.FlinkContainerTestEnvironment,getFlinkVersion/0,false,123,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\Db2Source.java,com.ververica.cdc.connectors.db2.Db2Source,builder/0,false,33,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReaderContext.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReaderContext,getSourceReaderContext/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReaderContext.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReaderContext,wakeupSuspendedBinlogSplitReader/0,false,49,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReaderContext.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReaderContext,isHasAssignedBinlogSplit/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
