file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\DownloadService.java,org.apache.linkis.bml.service.DownloadService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\main\java\org\apache\linkis\common\errorcode\ErrorCodeUtils.java,org.apache.linkis.common.errorcode.ErrorCodeUtils,class,3,6,3,3,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,1,0,1,0,1,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\rm\external\yarn\YarnResourceIdentifier.java,org.apache.linkis.manager.rm.external.yarn.YarnResourceIdentifier,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\test\java\org\apache\linkis\manager\dao\ResourceManagerMapperTest.java,org.apache.linkis.manager.dao.ResourceManagerMapperTest,class,7,8,1,7,27,2,0,33,0,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,0,115,0,0,11,0,0,33,17,22,0,23,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\exception\LinkisClientException.java,org.apache.linkis.cli.common.exception.LinkisClientException,class,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\contextcache\test\csid\TestContextID.java,org.apache.linkis.cs.contextcache.test.csid.TestContextID,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\entity\PersistenceContextKeyValue.java,org.apache.linkis.cs.persistence.entity.PersistenceContextKeyValue,class,4,8,4,4,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\metrics\NodeHealthyInfo.java,org.apache.linkis.manager.common.entity.metrics.NodeHealthyInfo,class,1,7,6,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-variable\src\main\java\org\apache\linkis\variable\entity\VarKeyUser.java,org.apache.linkis.variable.entity.VarKeyUser,class,0,2,2,0,10,1,0,0,37,0.82,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\common\ScheduledTask.java,org.apache.linkis.bml.common.ScheduledTask$CleanExpiredThread,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\main\java\org\apache\linkis\manager\engineplugin\jdbc\monitor\ProgressMonitor.java,org.apache.linkis.manager.engineplugin.jdbc.monitor.ProgressMonitor,class,5,8,3,5,15,1,0,13,43,0.85,0.0,0.0,10,2,10,0,0,0,11,8,0,0,2,2,0,2,0,0,2,0,2,37,1,0,1,1,1,3,0,6,0,4,2,0,0,0,40,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\main\java\org\apache\linkis\rpc\message\parser\ServiceParser.java,org.apache.linkis.rpc.message.parser.ServiceParser,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\command\template\TestSparkCmdTemplate.java,org.apache.linkis.cli.application.interactor.command.template.TestSparkCmdTemplate,class,4,6,2,4,4,2,0,6,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,22,0,0,18,4,0,0,0,0,35,2,0,0,0,0,75,3,22,0,22,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\am\vo\EMNodeVo.java,org.apache.linkis.manager.am.vo.EMNodeVo,class,3,5,2,3,44,1,0,0,902,0.95454544,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,156,22,0,0,0,0,0,0,22,0,22,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\handler\LogErrorCodeHandler.java,org.apache.linkis.errorcode.client.handler.LogErrorCodeHandler,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-engineconn\linkis-engineconn-plugin-core\src\main\java\org\apache\linkis\manager\engineplugin\errorcode\EngineconnCoreErrorCodeSummary.java,org.apache.linkis.manager.engineplugin.errorcode.EngineconnCoreErrorCodeSummary,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,27,27,2,0,2,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\model\SinkConfig.java,org.apache.linkis.engineplugin.spark.datacalc.model.SinkConfig,class,2,6,4,2,7,2,4,1,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,26,4,0,0,0,0,1,0,4,0,3,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\ContextHistoryClientService.java,org.apache.linkis.cs.client.service.ContextHistoryClientService,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-jobhistory\src\test\java\org\apache\linkis\jobhistory\WebApplicationServer.java,org.apache.linkis.jobhistory.WebApplicationServer,class,6,8,2,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\http\HttpContextClient.java,org.apache.linkis.cs.client.http.HttpContextClient,class,59,61,2,59,124,2,0,86,165,0.82027656,0.0,0.0,31,1,27,4,0,0,27,0,0,0,7,2,0,7,0,0,3,0,51,656,25,2,43,17,2,126,53,148,7,135,5,0,0,1,139,1,54
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\service\impl\ConfigurationTemplateServiceImpl.java,org.apache.linkis.basedatamanager.server.service.impl.ConfigurationTemplateServiceImpl,class,16,16,0,16,14,1,0,37,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,1,0,5,1,0,1,65,7,0,0,0,0,22,9,20,8,24,2,0,0,1,57,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\test\java\org\apache\linkis\cs\client\test\Test.java,org.apache.linkis.cs.client.test.Test,class,16,17,1,16,3,1,0,29,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,1,0,0,24,0,16,1,16,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\source\CommonContextID.java,org.apache.linkis.cs.common.entity.source.CommonContextID,class,1,1,0,1,5,1,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,1,0,3,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\object\CommonProperty.java,org.apache.linkis.cs.common.entity.object.CommonProperty,class,2,5,3,2,4,1,2,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\main\java\org\apache\linkis\common\exception\LinkisRetryException.java,org.apache.linkis.common.exception.LinkisRetryException,class,2,5,3,2,3,4,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-engineconn\linkis-computation-engineconn\src\main\java\org\apache\linkis\engineconn\computation\concurrent\monitor\TimingMonitorService.java,org.apache.linkis.engineconn.computation.concurrent.monitor.TimingMonitorService,class,10,11,1,10,12,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,0,6,0,0,1,0,0,52,2,0,2,1,0,6,3,9,1,8,4,0,0,1,49,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\manager\imp\DefaultContextListenerManager.java,org.apache.linkis.cs.listener.manager.imp.DefaultContextListenerManager,class,5,14,9,5,7,1,0,3,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,27,4,0,2,0,0,0,0,5,0,4,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\exception\ContextSearchFailedException.java,org.apache.linkis.cs.exception.ContextSearchFailedException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\seatunnel\src\main\java\org\apache\seatunnel\core\flink\FlinkStarter.java,org.apache.seatunnel.core.flink.FlinkStarter,class,6,7,1,6,4,1,0,16,1,0.53333336,0.0,0.0,3,1,2,0,0,1,3,0,0,0,5,3,1,4,0,0,5,0,3,30,2,0,0,1,0,6,2,10,2,8,1,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\seatunnel\src\main\java\org\apache\linkis\engineconnplugin\seatunnel\client\exception\JobExecutionException.java,org.apache.linkis.engineconnplugin.seatunnel.client.exception.JobExecutionException,class,2,2,0,2,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\em\EMInfoClearRequest.java,org.apache.linkis.manager.common.protocol.em.EMInfoClearRequest,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-computation-client\src\test\java\org\apache\linkis\computation\client\TestLogListener.java,org.apache.linkis.computation.client.TestLogListener,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\config\entries\ConfigEntry.java,org.apache.linkis.engineconnplugin.flink.client.config.entries.ConfigEntry,class,4,6,2,4,9,1,1,6,0,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,0,0,0,1,0,1,0,2,29,5,0,3,1,0,0,0,2,0,2,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\matcher\BinaryLogicContextSearchMatcher.java,org.apache.linkis.cs.execution.matcher.BinaryLogicContextSearchMatcher,class,4,6,2,4,1,2,2,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\observer\event\LogStartEvent.java,org.apache.linkis.cli.application.observer.event.LogStartEvent,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\persistence\PersistenceLabelRel.java,org.apache.linkis.manager.common.entity.persistence.PersistenceLabelRel,class,1,4,3,1,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\exception\LinkisCommonErrorExceptionTest.java,org.apache.linkis.common.exception.LinkisCommonErrorExceptionTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\exception\PresenterException.java,org.apache.linkis.cli.core.exception.PresenterException,class,3,10,7,3,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\node\AMEMNode.java,org.apache.linkis.manager.common.entity.node.AMEMNode,class,9,12,3,9,27,1,0,0,305,0.9104939,0.0,0.0,27,0,27,0,0,0,27,0,0,0,12,0,0,12,0,0,0,0,0,95,13,0,0,0,0,4,0,14,2,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\dao\DataSourceParamKeyDao.java,org.apache.linkis.datasourcemanager.core.dao.DataSourceParamKeyDao,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\dao\NodeManagerMapper.java,org.apache.linkis.manager.dao.NodeManagerMapper,interface,4,11,7,4,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\entity\ConfigKey.java,org.apache.linkis.configuration.entity.ConfigKey,class,0,4,4,0,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,0,0,0,0,0,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\test\java\org\apache\linkis\manager\engineplugin\jdbc\ProgressMonitorTest.java,org.apache.linkis.manager.engineplugin.jdbc.ProgressMonitorTest,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,6,12,7,0,6,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\client\context\SparkConfig.java,org.apache.linkis.engineplugin.spark.client.context.SparkConfig,class,0,2,2,0,57,1,0,0,1432,0.9479951,0.0,0.0,57,0,57,0,0,0,57,0,0,0,28,0,0,28,0,0,0,0,0,201,29,0,0,0,0,30,0,32,2,28,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\entity\DownloadModel.java,org.apache.linkis.bml.entity.DownloadModel,class,0,7,7,0,19,1,0,1,105,0.8157895,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,1,70,9,0,0,0,0,8,0,13,2,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\persistence\ContextHistoryPersistence.java,org.apache.linkis.cs.persistence.persistence.ContextHistoryPersistence,interface,2,9,7,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\entity\Resource.java,org.apache.linkis.bml.entity.Resource,class,1,10,9,1,43,1,0,14,525,0.9451428,0.0,0.0,35,1,35,0,0,0,35,0,0,0,25,9,0,25,0,0,9,0,3,181,17,0,7,0,3,14,1,31,0,26,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\scheduler\impl\CsJobListener.java,org.apache.linkis.cs.server.scheduler.impl.CsJobListener,class,8,9,1,8,10,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,2,0,0,4,0,4,4,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cache\csid\impl\ContextIDValueGeneratorImpl.java,org.apache.linkis.cs.contextcache.cache.csid.impl.ContextIDValueGeneratorImpl,class,24,25,1,24,10,1,0,21,0,0.20833334,0.0,0.0,3,0,1,0,1,1,3,1,0,0,8,1,0,8,0,0,1,0,3,56,1,2,1,2,0,7,2,12,0,13,3,0,0,0,38,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\restful\EntranceMetricRestfulApi.java,org.apache.linkis.entrance.restful.EntranceMetricRestfulApi,class,16,17,1,16,18,1,0,15,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,61,3,1,4,0,0,32,5,18,1,13,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\test\java\org\apache\linkis\cs\client\test\restful\ListenerTest.java,org.apache.linkis.cs.client.test.restful.ListenerTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\keyword\TestContextValue.java,org.apache.linkis.cs.keyword.TestContextValue,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\NearestConditionParser.java,org.apache.linkis.cs.condition.construction.NearestConditionParser,class,3,4,1,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,6,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\parser\ApiJsonTest.java,org.apache.linkis.cs.parser.ApiJsonTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\interactor\job\desc\LinkisJobManDesc.java,org.apache.linkis.cli.application.interactor.job.desc.LinkisJobManDesc,class,1,5,4,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\dao\ConfigurationConfigValueMapper.java,org.apache.linkis.basedatamanager.server.dao.ConfigurationConfigValueMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\test\java\org\apache\linkis\bml\dao\BmlProjectDaoTest.java,org.apache.linkis.bml.dao.BmlProjectDaoTest,class,7,8,1,7,15,2,0,23,0,0.4090909,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,1,0,1,0,1,1,0,0,71,0,0,4,0,0,26,9,10,2,11,0,0,0,0,40,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\optimize\dfs\Node.java,org.apache.linkis.cs.optimize.dfs.Node,interface,1,5,4,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\ContextPersistenceManager.java,org.apache.linkis.cs.persistence.ContextPersistenceManager,interface,8,17,9,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
