file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,"getActualCell/2[com.deepoove.poi.plugin.table.XWPFTableRow,int]",false,128,5,2,0,2,5,8,17,2,6,2,8,0,0,1,2,0,0,0,4,8,1,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,"render/3[com.deepoove.poi.template.ElementTemplate,java.lang.Object,com.deepoove.poi.XWPFTemplate]",false,44,14,10,0,10,9,23,32,0,11,3,23,3,2,0,3,1,2,7,5,11,3,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,getColIndex/1[com.deepoove.poi.plugin.table.XWPFTableCell],false,91,5,3,1,2,5,9,18,2,7,1,9,0,0,1,3,0,0,0,4,9,1,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,"getActualInsertPosition/2[com.deepoove.poi.plugin.table.XWPFTableRow,int]",false,110,5,3,1,2,6,8,17,2,6,2,8,0,0,1,4,0,0,0,5,8,1,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,getRowIndex/1[com.deepoove.poi.plugin.table.XWPFTableRow],false,86,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,getTemplateRowIndex/1[com.deepoove.poi.plugin.table.XWPFTableCell],false,81,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ElementTemplateFactoryTest.java,com.deepoove.poi.tl.config.ElementTemplateFactoryTest$Anonymous1,"createRunTemplate/3[com.deepoove.poi.config.Configure,java.lang.String,com.deepoove.poi.tl.config.XWPFRun]",false,29,4,1,0,1,2,5,9,1,2,3,5,0,0,0,1,0,0,1,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,getTarget/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,"createRun/2[com.deepoove.poi.xwpf.XmlObject,com.deepoove.poi.xwpf.IRunBody]",false,79,8,2,0,2,3,2,11,3,0,2,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,"createRun/2[com.deepoove.poi.xwpf.XWPFRun,com.deepoove.poi.xwpf.IRunBody]",false,66,7,0,0,0,3,4,11,3,0,2,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,removeRun/1[int],false,90,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,getRuns/0,false,44,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,"insertNewRun/2[com.deepoove.poi.xwpf.XWPFRun,int]",false,54,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,SDTContentContext/1[com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent],true,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,insertNewRunAfter/1[int],false,100,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,insertNewRun/1[int],false,95,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,"setAndUpdateRun/3[com.deepoove.poi.xwpf.XWPFRun,com.deepoove.poi.xwpf.XWPFRun,int]",false,49,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartMultis,create/0,false,137,1,12,6,6,1,5,9,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartMultis,"addSeries/2[java.lang.String,java.lang.Number[]]",false,130,3,9,7,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartMultis,"ChartMultis/2[java.lang.String,java.lang.String[]]",true,126,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\converter\MarkdownToDocumentRenderDataConverter.java,com.deepoove.poi.plugin.markdown.converter.MarkdownToDocumentRenderDataConverter,MarkdownToDocumentRenderDataConverter/0,true,40,1,1,1,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\converter\MarkdownToDocumentRenderDataConverter.java,com.deepoove.poi.plugin.markdown.converter.MarkdownToDocumentRenderDataConverter,convert/1[com.deepoove.poi.plugin.markdown.MarkdownRenderData],false,46,4,4,0,4,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,of/1[java.lang.String],false,44,2,11,9,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,Paragraphs/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,of/1[com.deepoove.poi.data.PictureRenderData],false,52,3,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,of/0,false,40,1,19,18,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,of/1[com.deepoove.poi.data.TextRenderData],false,48,3,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,of/1[com.deepoove.poi.plugin.comment.CommentRenderData],false,56,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous2$Anonymous3,(initializer 3),false,59,0,4,0,4,1,1,9,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,getDepartment/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,setTime/1[java.lang.String],false,32,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,getPosition/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,getTime/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,setCompany/1[java.lang.String],false,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,setDepartment/1[java.lang.String],false,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,setResponsibility/1[com.deepoove.poi.data.NumberingRenderData],false,48,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,getCompany/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,getResponsibility/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,setPosition/1[java.lang.String],false,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes$IncludeBuilder,setRenderModel/1[java.util.List<?>],false,59,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes$IncludeBuilder,create/0,false,69,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes$IncludeBuilder,setRenderModel/1[java.lang.Object],false,64,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes$IncludeBuilder,IncludeBuilder/1[byte[]],true,55,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableRenderBasicExample.java,com.deepoove.poi.tl.render.IterableRenderBasicExample,testRenderIterable/0,false,48,6,11,0,11,1,12,23,0,3,0,12,0,0,0,0,0,0,23,2,3,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableRenderBasicExample.java,com.deepoove.poi.tl.render.IterableRenderBasicExample,init/0,false,29,8,10,0,10,1,10,10,0,6,0,10,0,0,0,0,0,0,23,1,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue225.java,com.deepoove.poi.tl.issue.Issue225$Anonymous1,(initializer 1),false,23,1,71,0,71,1,2,4,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testOldMergeOld/0,false,62,3,3,0,3,1,8,21,0,2,0,8,0,0,0,0,0,0,6,3,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testNewMergeNew3/0,false,154,3,2,0,2,1,9,12,0,1,0,9,0,0,0,0,0,0,1,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testNewMergeNew2/0,false,129,2,3,0,3,1,10,17,0,1,0,10,0,0,0,0,0,0,4,2,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,detroy/0,false,36,1,0,0,0,4,1,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testNewMergeOld/0,false,43,3,3,0,3,1,5,14,0,1,0,5,0,0,0,0,0,0,3,3,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testNewMergeNew/0,false,114,2,2,0,2,1,7,10,0,0,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,init/0,false,31,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,testNewMergeOld2/0,false,90,3,3,0,3,1,7,18,0,2,0,7,0,0,0,0,0,0,4,4,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,doRender/1[com.deepoove.poi.render.RenderContext<T>],false,74,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,beforeRender/1[com.deepoove.poi.render.RenderContext<T>],false,80,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,"render/3[com.deepoove.poi.template.ElementTemplate,java.lang.Object,com.deepoove.poi.XWPFTemplate]",false,48,6,10,0,10,4,8,22,1,2,3,8,0,0,0,0,2,0,1,0,3,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,afterRender/1[com.deepoove.poi.render.RenderContext<T>],false,83,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,postValidError/1[com.deepoove.poi.render.RenderContext<T>],false,90,4,5,0,5,1,8,5,0,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,"reThrowException/2[com.deepoove.poi.render.RenderContext<T>,java.lang.Exception]",false,86,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,"clearPlaceholder/2[com.deepoove.poi.render.RenderContext<?>,boolean]",false,105,4,3,0,3,2,4,10,0,2,2,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,cast/1[java.lang.Object],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,validate/1[T],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getParagraphs/0,false,418,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getBodyElements/0,false,543,1,1,1,0,1,6,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,insertNewRun/1[int],false,130,4,4,2,2,2,8,14,3,4,1,8,1,1,0,1,0,0,1,0,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getSdtContentCell/0,false,398,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getPart/0,false,408,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getCells/0,false,378,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getTableArray/1[int],false,523,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getBody/0,false,561,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getElementType/0,false,566,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,isCursorInBlockContent/1[com.deepoove.poi.xwpf.XmlCursor],false,256,1,1,1,0,2,4,7,1,2,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,"appendTable/2[com.deepoove.poi.xwpf.XWPFTable,java.lang.StringBuilder]",false,344,4,1,1,0,6,10,18,0,3,2,10,0,0,2,0,0,2,1,2,3,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,getTableCell/1[org.openxmlformats.schemas.wordprocessingml.x2006.main.CTTc],false,538,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
