file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\command\TThreadDump.java,com.navercorp.pinpoint.thrift.dto.command.TThreadDump$TThreadDumpStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\dao\hbase\statistics\DefaultBulkUpdaterTest.java,com.navercorp.pinpoint.collector.dao.hbase.statistics.DefaultBulkUpdaterTest,class,21,21,0,21,13,1,0,26,0,0.6333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,2,0,5,0,0,4,0,5,123,0,7,0,0,2,12,54,54,8,56,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\thrift-plugin-testweb\src\main\java\com\pinpoint\test\plugin\dto\EchoService.java,com.pinpoint.test.plugin.dto.EchoService$Iface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring\src\main\java\com\navercorp\pinpoint\plugin\spring\beans\SpringBeansConfig.java,com.navercorp.pinpoint.plugin.spring.beans.SpringBeansConfig,class,5,11,6,5,31,1,0,36,12,0.84126997,0.0,0.0,9,1,7,2,0,0,7,0,0,0,14,11,10,4,0,0,14,0,2,127,9,3,3,1,0,24,4,29,3,28,4,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\instrument\matcher\ClassNameMatcher.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.ClassNameMatcher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\instrument\matcher\operator\OrMatcherOperator.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.operator.OrMatcherOperator,class,4,9,5,4,8,2,0,5,10,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,33,7,0,0,0,0,5,1,3,1,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\test\java\com\navercorp\pinpoint\rpc\stream\StreamChannelManagerTest.java,com.navercorp.pinpoint.rpc.stream.StreamChannelManagerTest$ServerListener,innerclass,6,6,0,6,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\provider\grpc\GrpcSpanProcessorProvider.java,com.navercorp.pinpoint.profiler.context.provider.grpc.GrpcSpanProcessorProvider,class,7,8,1,7,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,1,0,0,2,0,1,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\io\BytesUtils.java,com.navercorp.pinpoint.thrift.io.BytesUtils,class,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,1,0,1,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\test\java\com\navercorp\pinpoint\thrift\io\TSpanMockBuilder.java,com.navercorp.pinpoint.thrift.io.TSpanMockBuilder,class,5,6,1,5,10,1,0,38,10,0.8055556,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,4,0,9,0,0,4,0,2,81,7,2,0,0,0,3,8,19,0,15,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\ibatis\src\main\java\com\navercorp\pinpoint\plugin\ibatis\interceptor\SqlMapOperationInterceptor.java,com.navercorp.pinpoint.plugin.ibatis.interceptor.SqlMapOperationInterceptor,class,5,6,1,5,4,2,0,6,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,1,0,0,0,2,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring-data-r2dbc\src\main\java\com\navercorp\pinpoint\plugin\spring\r2dbc\interceptor\DefaultGenericExecuteSpecResultFunctionApplyInterceptor.java,com.navercorp.pinpoint.plugin.spring.r2dbc.interceptor.DefaultGenericExecuteSpecResultFunctionApplyInterceptor,class,6,7,1,6,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,2,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\google-grpc-it\src\test\java\io\grpc\examples\manualflowcontrol\HelloRequest.java,io.grpc.examples.manualflowcontrol.HelloRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\util\DefaultObjectPool.java,com.navercorp.pinpoint.collector.util.DefaultObjectPool$PooledObjectWrapper,innerclass,3,3,0,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\client\ConnectionFactory.java,com.navercorp.pinpoint.rpc.client.ConnectionFactory,class,12,21,9,12,4,1,0,10,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,0,0,7,0,0,7,0,7,73,2,0,0,0,0,7,0,9,0,9,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\apache-dubbo\src\main\java\com\navercorp\pinpoint\plugin\apache\dubbo\ApacheDubboPlugin.java,com.navercorp.pinpoint.plugin.apache.dubbo.ApacheDubboPlugin$AbstractProxyInvokerTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,2,0,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\main\java\com\navercorp\pinpoint\batch\alarm\vo\DataSourceAlarmVOSerializer.java,com.navercorp.pinpoint.batch.alarm.vo.DataSourceAlarmVOSerializer,class,4,5,1,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\receiver\grpc\GrpcActiveThreadCountService.java,com.navercorp.pinpoint.profiler.receiver.grpc.GrpcActiveThreadCountService,class,12,14,2,12,6,2,0,19,6,0.79999995,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,2,0,5,0,0,5,0,2,53,2,1,0,0,0,3,1,10,0,10,1,0,1,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\receiver\service\ActiveThreadServiceTest.java,com.navercorp.pinpoint.profiler.receiver.service.ActiveThreadServiceTest,class,11,12,1,11,6,1,0,16,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,9,8,0,9,0,0,8,0,1,47,2,1,0,1,1,0,14,17,1,17,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\command\TThreadLightDump.java,com.navercorp.pinpoint.thrift.dto.command.TThreadLightDump$TThreadLightDumpTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\stat\SampledDataSource.java,com.navercorp.pinpoint.web.vo.stat.SampledDataSource,class,5,9,4,5,28,1,0,11,15,0.77777773,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,3,3,6,0,0,3,0,1,78,16,0,17,0,4,7,10,17,10,12,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\cluster\connection\ClusterConnectionProvider.java,com.navercorp.pinpoint.web.cluster.connection.ClusterConnectionProvider,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\context\compress\SpanPostProcessorTest.java,com.navercorp.pinpoint.profiler.context.compress.SpanPostProcessorTest,class,12,13,1,12,5,1,0,8,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,39,1,0,0,1,0,1,2,13,0,13,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\serializer\trace\v2\bitfield\SpanEventBitField.java,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield.SpanEventBitField,class,7,11,4,7,62,1,0,34,474,0.935065,0.0,0.0,33,2,17,3,0,13,30,0,0,0,14,13,13,1,0,0,13,0,4,240,21,0,11,0,1,11,28,25,1,22,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\vo\chart\TimeSeriesChartBuilderTest.java,com.navercorp.pinpoint.web.vo.chart.TimeSeriesChartBuilderTest$TestPoint,innerclass,3,3,0,3,3,1,0,0,0,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,21,2,0,0,0,0,0,1,4,0,4,0,1,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\applicationmap\link\LinkKey.java,com.navercorp.pinpoint.web.applicationmap.link.LinkKey,class,3,11,8,3,12,1,0,4,0,0.3809524,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,2,40,10,0,4,0,0,4,2,9,3,8,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\dao\StringMetaDataDao.java,com.navercorp.pinpoint.collector.dao.StringMetaDataDao,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\ResponseTimeCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.ResponseTimeCodecV2$ResponseTimeFactory,innerclass,7,7,0,7,4,1,0,1,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\metric-module\metric\src\test\java\com\navercorp\pinpoint\metric\common\model\TagComparatorTest.java,com.navercorp.pinpoint.metric.common.model.TagComparatorTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,24,14,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\metric-module\web-starter\src\main\java\com\navercorp\pinpoint\web\starter\multi\MetricAndWebApp.java,com.navercorp.pinpoint.web.starter.multi.MetricAndWebApp,class,19,20,1,19,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,1,0,5,0,2,0,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\util\ThreadDumpUtils.java,com.navercorp.pinpoint.web.util.ThreadDumpUtils,class,5,8,3,5,36,1,0,31,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,2,2,2,0,0,0,2,0,5,143,6,6,7,0,0,33,4,15,20,15,4,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\instrument\classloading\BootstrapClassLoaderHandler.java,com.navercorp.pinpoint.profiler.instrument.classloading.BootstrapClassLoaderHandler,class,7,9,2,7,12,1,0,12,6,0.68,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,4,0,4,56,7,0,4,2,0,9,0,7,1,6,3,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\controller\ChannelzController.java,com.navercorp.pinpoint.collector.controller.ChannelzController,class,13,14,1,13,19,1,0,22,50,0.75,0.0,0.0,12,0,7,5,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,78,15,2,4,0,0,19,1,18,4,18,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\DirectBufferCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.DirectBufferCodecV2$DirectBufferCodecEncoder,innerclass,9,9,0,9,3,1,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,33,0,0,0,0,0,1,0,11,0,11,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\util\spring\AntPathMatcher.java,com.navercorp.pinpoint.bootstrap.util.spring.AntPathMatcher$AntPathStringMatcher,innerclass,1,1,0,1,14,1,0,24,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,64,4,2,4,0,0,11,8,16,4,15,3,0,0,0,95,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\provider\UriStatStorageProvider.java,com.navercorp.pinpoint.profiler.context.provider.UriStatStorageProvider,class,5,6,1,5,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,15,2,0,0,0,0,2,1,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\monitor\metric\datasource\DataSourceMetric.java,com.navercorp.pinpoint.profiler.monitor.metric.datasource.DataSourceMetric,interface,2,5,3,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\test\java\com\navercorp\pinpoint\batch\alarm\checker\JvmCpuUsageRateCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.JvmCpuUsageRateCheckerTest$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TJvmInfo.java,com.navercorp.pinpoint.thrift.dto.TJvmInfo,class,13,19,6,13,96,1,0,41,315,0.9054946,0.0,0.0,35,1,32,3,0,0,33,0,0,0,13,9,1,12,0,0,9,0,7,448,36,0,17,2,8,23,26,55,10,24,2,0,5,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\plugin\response\ServerResponseHeaderRecorder.java,com.navercorp.pinpoint.bootstrap.plugin.response.ServerResponseHeaderRecorder,interface,2,8,6,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\metric-module\metric\src\main\java\com\navercorp\pinpoint\metric\web\model\basic\metric\group\ElementOfBasicGroup.java,com.navercorp.pinpoint.metric.web.model.basic.metric.group.ElementOfBasicGroup,class,3,3,0,3,5,1,0,3,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,4,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\vertx\src\main\java\com\navercorp\pinpoint\plugin\vertx\interceptor\HttpClientRequestImplHandleResponseInterceptor.java,com.navercorp.pinpoint.plugin.vertx.interceptor.HttpClientRequestImplHandleResponseInterceptor,class,7,8,1,7,6,2,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,2,0,0,0,2,4,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TJvmGcDetailed.java,com.navercorp.pinpoint.thrift.dto.TJvmGcDetailed$_Fields,enum,2,2,0,2,17,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,49,13,1,1,0,0,10,16,4,1,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\mssql-jdbc-it\src\test\java\com\navercorp\pinpoint\plugin\jdbc\mssql\MSSqlIT.java,com.navercorp.pinpoint.plugin.jdbc.mssql.MSSqlIT,class,23,24,1,23,10,2,0,10,21,0.8,0.0,0.0,10,5,9,0,1,0,10,0,0,0,7,7,0,7,0,0,3,0,1,42,4,0,0,0,0,7,1,7,0,7,0,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\util\ExcludeBindVariableFilter.java,com.navercorp.pinpoint.profiler.util.ExcludeBindVariableFilter,class,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,2,1,0,0,0,2,0,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\calltree\span\CallTreeIteratorTest.java,com.navercorp.pinpoint.web.calltree.span.CallTreeIteratorTest$CallStackDummy,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,0,17,2,1,0,0,0,0,0,3,0,3,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\test\java\com\navercorp\pinpoint\rpc\common\CyclicStateCheckerTest.java,com.navercorp.pinpoint.rpc.common.CyclicStateCheckerTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\flink\src\main\java\com\navercorp\pinpoint\flink\mapper\thrift\stat\JoinMemoryBoMapper.java,com.navercorp.pinpoint.flink.mapper.thrift.stat.JoinMemoryBoMapper,class,7,10,3,7,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,0,0,0,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\hbase\hbase-schema-manager\src\main\java\com\navercorp\pinpoint\hbase\manager\HbaseSchemaManagerTaskFactory.java,com.navercorp.pinpoint.hbase.manager.HbaseSchemaManagerTaskFactory,class,14,15,1,14,10,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,52,9,0,2,0,0,3,0,11,0,11,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\receiver\grpc\HeaderServerInterceptorFactory.java,com.navercorp.pinpoint.collector.receiver.grpc.HeaderServerInterceptorFactory,class,7,8,1,7,4,1,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,6,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring\src\main\java\com\navercorp\pinpoint\plugin\spring\web\javax\interceptor\ServletRequestAttributeUtils.java,com.navercorp.pinpoint.plugin.spring.web.javax.interceptor.ServletRequestAttributeUtils,class,1,4,3,1,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,0,0,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring-data-r2dbc\src\main\java\com\navercorp\pinpoint\plugin\spring\r2dbc\interceptor\h2\H2ConnectionConstructorInterceptor.java,com.navercorp.pinpoint.plugin.spring.r2dbc.interceptor.h2.H2ConnectionConstructorInterceptor,class,3,4,1,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,1,0,1,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\instrument\scanner\ClassLoaderScanner.java,com.navercorp.pinpoint.profiler.instrument.scanner.ClassLoaderScanner,class,1,2,1,1,7,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,22,3,0,2,0,0,4,0,2,2,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\main\java\com\navercorp\pinpoint\batch\alarm\AlarmReader.java,com.navercorp.pinpoint.batch.alarm.AlarmReader,class,9,11,2,9,7,1,0,9,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,2,0,2,29,3,1,0,0,0,2,0,6,0,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TAgentInfo.java,com.navercorp.pinpoint.thrift.dto.TAgentInfo,class,14,17,3,14,391,1,0,105,3442,0.95204544,0.0,0.0,100,1,97,3,0,0,98,0,0,0,44,27,1,43,0,0,27,0,20,1598,140,0,79,2,45,83,121,235,58,81,2,0,5,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\service\UserServiceImplTest.java,com.navercorp.pinpoint.web.service.UserServiceImplTest$CustomUserInfoEncoder,innerclass,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,2,0,2,1,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\httpclient4-it\src\test\java\com\navercorp\pinpoint\plugin\httpclient4\HttpClientITBase.java,com.navercorp.pinpoint.plugin.httpclient4.HttpClientITBase,class,3,6,3,3,4,1,3,4,0,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,2,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\util\ObjectPoolFactory.java,com.navercorp.pinpoint.profiler.util.ObjectPoolFactory,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\test\java\com\navercorp\pinpoint\batch\alarm\checker\JvmCpuUsageRateCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.JvmCpuUsageRateCheckerTest$Anonymous2,anonymous,5,5,0,5,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,0,3,3,0,3,1,0,0,0,17,-1,0
