file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getUrl/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,getValue/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,hashCode/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,AutoCompleteQuery/1[net.dv8tion.jda.api.interactions.OptionMapping],true,40,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,getName/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,toString/0,false,101,2,3,0,3,1,6,3,1,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,getType/0,false,78,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\AutoCompleteQuery.java,net.dv8tion.jda.api.interactions.AutoCompleteQuery,equals/1[java.lang.Object],false,90,1,0,0,0,4,1,6,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyComponents/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.LayoutComponent>],false,1333,5,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,retrieveReactionUsers/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,1787,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getTimeEdited/0,false,328,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,crosspost/0,false,1884,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getJDA/0,false,1449,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getApproximatePosition/0,false,363,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getChannel/0,false,529,2,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getStartedThread/0,false,1978,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,clearReactions/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,1643,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isFromGuild/0,false,486,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getGuildChannel/0,false,537,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,addReaction/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,1542,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyEmbeds/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.MessageEmbed>],false,1286,5,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isWebhookMessage/0,false,498,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,pin/0,false,1464,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getActivity/0,false,727,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageEmbeds/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.MessageEmbed>],false,811,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isSuppressedEmbeds/0,false,1929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessage/1[java.lang.CharSequence],false,735,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyStickers/1[net.dv8tion.jda.api.entities.sticker.StickerSnowflake[]],false,1199,6,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,81,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"replyComponents/2[net.dv8tion.jda.api.entities.LayoutComponent,net.dv8tion.jda.api.entities.LayoutComponent[]]",false,1308,5,1,0,1,1,5,8,1,1,2,5,1,2,0,0,0,0,2,1,1,1,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isTTS/0,false,720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getContentStripped/0,false,425,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isPinned/0,false,1457,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getMember/0,false,346,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"replyEmbeds/2[net.dv8tion.jda.api.entities.MessageEmbed,net.dv8tion.jda.api.entities.MessageEmbed[]]",false,1261,5,1,0,1,1,5,8,1,1,2,5,1,2,0,0,0,0,2,1,1,1,0,0,0,0,23,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyFiles/1[net.dv8tion.jda.api.entities.FileUpload[]],false,1375,6,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getApplicationId/0,false,516,2,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,27,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getMentions/0,false,304,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getGuild/0,false,559,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getNonce/0,false,452,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageAttachments/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.AttachedFile>],false,1029,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageEmbeds/1[net.dv8tion.jda.api.entities.MessageEmbed[]],false,892,5,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,clearReactions/0,false,1602,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,removeReaction/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,1680,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getContentRaw/0,false,412,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isSuppressedNotifications/0,false,1969,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getApplicationIdLong/0,false,520,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getReferencedMessage/0,false,298,3,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,52,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageComponents/1[net.dv8tion.jda.api.entities.LayoutComponent[]],false,976,5,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,87,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getFlags/0,false,1941,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isEdited/0,false,321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getButtonById/1[java.lang.String],false,665,4,1,0,1,1,8,4,1,1,1,8,1,2,0,0,0,0,1,0,0,0,0,0,0,1,30,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getReactions/0,false,701,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"removeReaction/2[net.dv8tion.jda.api.entities.emoji.Emoji,net.dv8tion.jda.api.entities.User]",false,1727,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessage/1[net.dv8tion.jda.api.entities.MessageEditData],false,773,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isFromType/1[net.dv8tion.jda.api.entities.channel.ChannelType],false,465,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"getButtonsByLabel/2[java.lang.String,boolean]",false,689,3,1,0,1,2,9,7,1,3,2,9,1,2,0,0,0,0,1,0,2,0,1,0,0,2,33,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getFlagsRaw/0,false,1951,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getContentDisplay/0,false,391,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyStickers/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.sticker.StickerSnowflake>],false,1159,5,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,82,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,reply/1[net.dv8tion.jda.api.entities.channel.concrete.MessageCreateData],false,1239,6,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getCategory/0,false,549,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getMessageReference/0,false,272,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getAuthor/0,false,338,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,replyFiles/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.FileUpload>],false,1395,5,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getInvites/0,false,437,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageComponents/1[java.util.Collection<? extends net.dv8tion.jda.api.entities.LayoutComponent>],false,897,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"replyFormat/2[java.lang.String,java.lang.Object[]]",false,1355,5,2,0,2,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getAttachments/0,false,577,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,"editMessageFormat/2[java.lang.String,java.lang.Object[]]",false,981,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,suppressContentIntentWarning/0,false,268,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getReaction/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,1826,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getType/0,false,1987,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,suppressEmbeds/1[boolean],false,1844,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getEmbeds/0,false,588,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getInteraction/0,false,1999,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getComponents/0,false,598,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,isEphemeral/0,false,1960,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,editMessageAttachments/1[net.dv8tion.jda.api.entities.AttachedFile[]],false,1118,5,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,141,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,delete/0,false,1399,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,createThreadChannel/1[java.lang.String],false,2009,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,unpin/0,false,1503,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getChannelType/0,false,490,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getButtons/0,false,643,3,3,2,1,1,6,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,getStickers/0,false,711,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Message.java,net.dv8tion.jda.api.entities.Message,reply/1[java.lang.CharSequence],false,1219,5,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
