file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,remove/1[java.lang.String],false,23,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,get/1[java.lang.String],false,29,2,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,"add/2[java.lang.String,jadx.api.ICodeInfo]",false,18,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,close/0,false,52,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,toString/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\fallback\TestFallbackManyNops.java,jadx.tests.integration.fallback.TestFallbackManyNops,test/0,false,16,5,4,0,4,1,9,9,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\rename\TestRenameEnum.java,jadx.tests.integration.rename.TestRenameEnum$TestCls$A$Anonymous2,run/0,false,23,0,8,2,6,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\rename\TestRenameEnum.java,jadx.tests.integration.rename.TestRenameEnum$TestCls$A$Anonymous1,run/0,false,17,0,8,2,6,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,"updateCondition/2[jadx.core.dex.regions.conditions.IfCondition,java.util.List<jadx.core.dex.nodes.BlockNode>]",false,78,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,getCondition/0,false,27,2,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,getConditionBlocks/0,false,32,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,updateCondition/1[jadx.core.dex.regions.conditions.IfInfo],false,73,1,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,getConditionSourceLine/0,false,57,3,4,2,2,4,2,12,2,2,0,2,0,0,1,2,0,0,0,2,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,ConditionRegion/1[jadx.core.dex.nodes.IRegion],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,updateCondition/1[jadx.core.dex.nodes.BlockNode],false,83,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,invertCondition/0,false,37,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\regions\conditions\ConditionRegion.java,jadx.core.dex.regions.conditions.ConditionRegion,simplifyCondition/0,false,44,1,2,1,1,3,1,11,3,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,CertificateManager/1[java.security.cert.Certificate],true,49,0,3,3,0,3,2,7,0,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,"append/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,152,0,5,5,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,readCertificates/1[java.io.InputStream],false,39,0,2,2,0,2,4,10,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generatePublicKey/0,false,92,1,6,4,2,3,3,10,3,1,0,3,2,3,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateSignature/0,false,73,2,6,4,2,1,5,6,1,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateRSAPublicKey/0,false,103,2,3,1,2,1,10,9,1,2,0,10,1,1,0,0,0,0,4,3,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateDSAPublicKey/0,false,116,2,3,1,2,1,7,7,1,2,0,7,1,1,0,0,0,0,2,1,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateText/0,false,141,1,2,1,1,2,6,11,1,2,0,6,1,9,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateTextForX509/0,false,125,1,5,1,4,2,7,13,1,1,0,7,4,8,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,decode/1[java.io.InputStream],false,27,1,4,1,3,3,4,11,1,3,1,4,2,10,1,1,0,0,0,0,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateFingerprint/0,false,80,2,7,4,3,2,5,12,1,1,0,5,2,2,0,0,1,0,7,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,"getThumbPrint/2[java.security.cert.X509Certificate,java.lang.String]",false,157,2,2,1,1,1,5,7,1,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,hexify/1[byte[]],false,165,2,1,1,0,2,2,10,1,2,1,2,0,0,1,0,0,1,0,4,2,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CertificateManager.java,jadx.gui.utils.CertificateManager,generateHeader/0,false,57,2,6,4,2,1,13,11,1,2,0,13,1,1,0,0,0,1,7,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestRawCustomInvoke.java,jadx.tests.integration.invoke.TestRawCustomInvoke$TestCls,"staticBootstrap/3[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType]",false,23,0,1,1,0,2,2,8,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestRawCustomInvoke.java,jadx.tests.integration.invoke.TestRawCustomInvoke$TestCls,check/0,false,42,2,2,0,2,1,3,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestRawCustomInvoke.java,jadx.tests.integration.invoke.TestRawCustomInvoke$TestCls,test/0,false,31,1,2,1,1,2,6,9,2,0,0,6,1,1,0,0,1,0,1,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestRawCustomInvoke.java,jadx.tests.integration.invoke.TestRawCustomInvoke$TestCls,"func/2[int,double]",false,19,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestEmptyFinally.java,jadx.tests.integration.trycatch.TestEmptyFinally$TestCls,test/1[java.io.FileInputStream],false,16,0,0,0,0,2,1,9,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-convert\src\main\java\jadx\plugins\input\javaconvert\D8Converter.java,jadx.plugins.input.javaconvert.D8Converter,"run/3[java.nio.file.Path,java.nio.file.Path,jadx.plugins.input.javaconvert.JavaConvertOptions]",false,19,3,3,1,2,1,10,4,0,1,3,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics4.java,jadx.tests.integration.types.TestGenerics4$TestCls,test/0,false,34,2,3,0,3,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getBound/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,hashCode/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,toString/0,false,77,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getArg/0,false,55,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,"TypeBoundFieldGetAssign/3[jadx.core.dex.nodes.RootNode,jadx.core.dex.instructions.IndexInsnNode,jadx.core.dex.instructions.args.ArgType]",true,20,4,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getType/0,false,38,3,4,1,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getType/1[jadx.core.dex.visitors.typeinference.TypeUpdateInfo],false,33,3,3,0,3,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getResultType/1[jadx.core.dex.instructions.args.ArgType],false,42,3,5,2,3,3,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,getInstanceArg/0,false,50,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeBoundFieldGetAssign.java,jadx.core.dex.visitors.typeinference.TypeBoundFieldGetAssign,equals/1[java.lang.Object],false,60,2,1,0,1,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,getIcon/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,ApkSignature/1[java.io.File],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,getJParent/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,"writeCertificate/2[StringEscapeUtils.Builder,java.security.cert.Certificate]",false,184,2,6,1,5,1,6,12,0,1,2,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,getContentPanel/1[jadx.gui.ui.TabbedPane],false,81,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,getCodeInfo/0,false,86,6,4,0,4,13,28,91,3,8,0,28,2,1,3,1,1,0,39,5,9,2,3,0,0,0,38,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,"writeIssues/3[StringEscapeUtils.Builder,java.lang.String,java.util.List<ApkVerifier.IssueWithParams>]",false,197,3,2,1,1,6,11,29,0,4,3,11,0,0,2,2,0,0,12,1,2,0,3,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,getApkSignature/1[jadx.gui.JadxWrapper],false,42,4,3,1,2,5,4,16,2,2,1,4,0,0,1,3,0,0,0,0,3,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\ApkSignature.java,jadx.gui.treemodel.ApkSignature,makeString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestDefConstructorNotRemoved.java,jadx.tests.integration.others.TestDefConstructorNotRemoved,test/0,false,52,5,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\IssuesPanel.java,jadx.gui.ui.panel.IssuesPanel,"onUpdate/2[int,int]",false,72,1,2,1,1,5,3,11,1,0,2,3,0,0,0,4,0,0,2,4,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\IssuesPanel.java,jadx.gui.ui.panel.IssuesPanel,IssuesPanel/1[jadx.gui.ui.MainWindow],true,32,3,5,1,4,1,5,8,0,2,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\IssuesPanel.java,jadx.gui.ui.panel.IssuesPanel,initUI/0,false,40,1,3,1,2,1,9,28,0,2,0,9,0,0,0,0,0,0,2,4,4,0,0,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"attachSourceLines/3[jadx.core.dex.nodes.MethodNode,java.util.Map<java.lang.Integer,java.lang.Integer>,jadx.core.dex.nodes.InsnNode[]]",false,55,6,7,1,6,8,12,29,1,8,3,12,0,0,1,2,1,0,2,3,5,2,4,0,0,2,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"getVarType/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.visitors.debuginfo.ILocalVar]",false,138,8,10,2,8,4,9,18,3,4,2,9,1,1,0,1,1,0,1,0,4,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,visit/1[jadx.core.dex.nodes.MethodNode],false,37,4,3,0,3,3,3,11,0,1,1,3,1,4,0,1,1,0,1,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"attachDebugInfo/3[jadx.core.dex.nodes.MethodNode,java.util.List<jadx.core.dex.visitors.debuginfo.ILocalVar>,jadx.core.dex.nodes.InsnNode[]]",false,85,9,10,1,9,10,12,37,1,9,3,12,2,2,4,3,0,0,0,4,11,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"checkSignature/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.instructions.args.ArgType,jadx.core.dex.instructions.args.ArgType]",false,156,3,6,1,5,3,6,14,1,2,3,6,0,0,0,0,0,0,2,0,3,1,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"attachDebugInfo/3[jadx.core.dex.instructions.args.InsnArg,jadx.core.dex.attributes.nodes.RegDebugInfoAttr,int]",false,127,4,3,1,2,3,2,10,2,1,3,2,0,0,0,1,0,0,0,2,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"setMethodSourceLine/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.InsnNode[]]",false,173,3,3,1,2,4,2,11,1,1,2,2,0,0,1,2,0,0,0,2,1,1,3,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\debuginfo\DebugInfoAttachVisitor.java,jadx.core.dex.visitors.debuginfo.DebugInfoAttachVisitor,"processDebugInfo/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.visitors.debuginfo.IDebugInfo]",false,48,4,5,1,4,1,6,6,0,1,2,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\api\JadxInternalAccess.java,jadx.api.JadxInternalAccess,getRoot/1[jadx.api.JadxDecompiler],false,10,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\api\JadxInternalAccess.java,jadx.api.JadxInternalAccess,"convertFieldNode/2[jadx.api.JadxDecompiler,jadx.core.dex.nodes.FieldNode]",false,22,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\api\JadxInternalAccess.java,jadx.api.JadxInternalAccess,"convertClassNode/2[jadx.api.JadxDecompiler,jadx.core.dex.nodes.ClassNode]",false,14,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\api\JadxInternalAccess.java,jadx.api.JadxInternalAccess,"convertMethodNode/2[jadx.api.JadxDecompiler,jadx.core.dex.nodes.MethodNode]",false,18,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\switches\TestSwitchWithFallThroughCase.java,jadx.tests.integration.switches.TestSwitchWithFallThroughCase,test/0,false,54,3,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\usethis\TestInlineThis2.java,jadx.tests.integration.usethis.TestInlineThis2$TestCls,method/0,false,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\usethis\TestInlineThis2.java,jadx.tests.integration.usethis.TestInlineThis2$TestCls,test/0,false,20,1,1,0,1,2,3,8,0,1,0,3,1,1,0,0,0,0,1,1,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\MissingGenericsTypesTest.java,jadx.tests.integration.generics.MissingGenericsTypesTest,test/0,false,29,4,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
