file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,currentApplication/0,false,199,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"createResourcesKey/4[java.lang.String,int,android.app.Configuration,float]",false,75,3,3,1,2,4,2,11,4,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,currentProcessName/0,false,154,1,4,3,1,2,1,5,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"createResourcesKey/7[java.lang.String,java.lang.String[],java.lang.String[],java.lang.String[],int,android.app.Configuration,android.content.res.CompatibilityInfo]",false,105,4,3,1,2,2,2,9,2,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"getSharedPreferencesForPackage/3[java.lang.String,java.lang.String,int]",false,206,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"createResourcesKey/5[java.lang.String,int,android.app.Configuration,float,android.app.IBinder]",false,90,4,3,1,2,4,2,11,4,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"addActiveResource/2[java.lang.String,android.content.res.Resources]",false,120,5,11,2,9,8,11,33,1,4,2,11,5,1,0,3,0,0,2,5,8,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,(initializer 1),false,38,1,20,0,20,5,3,5,0,0,0,3,0,0,0,2,0,1,5,2,3,0,0,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,currentPackageName/0,false,187,2,4,3,1,2,1,4,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"createResourcesKey/2[java.lang.String,float]",false,62,2,3,1,2,3,2,10,3,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,getBlocks/0,false,71,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,withRegisterOffset/1[int],false,128,2,2,0,2,2,1,8,1,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,"RopMethod/2[external.com.android.dx.rop.code.BasicBlockList,int]",true,50,1,4,4,0,3,0,12,0,0,2,0,0,0,0,1,0,0,2,1,4,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,labelToPredecessors/1[int],false,92,3,7,5,2,3,2,10,1,1,1,2,1,1,0,2,0,0,1,0,1,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,getExitPredecessors/0,false,111,2,1,0,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,calcPredecessors/0,false,150,6,13,2,11,8,10,40,0,14,0,10,0,0,3,4,0,0,0,6,19,0,4,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,getFirstLabel/0,false,81,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ValueAwareMachine.java,external.com.android.dx.cf.code.ValueAwareMachine,"run/3[external.com.android.dx.cf.code.Frame,int,int]",false,43,8,18,0,18,96,17,180,0,9,3,17,0,0,1,4,0,7,1,6,10,2,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ValueAwareMachine.java,external.com.android.dx.cf.code.ValueAwareMachine,ValueAwareMachine/1[external.com.android.dx.rop.type.Prototype],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,support/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,arrayBaseOffset/1[java.lang.Class],false,78,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,"getInt/2[java.lang.Object,long]",false,96,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,getObjectAddress/1[java.lang.Object],false,113,2,5,0,5,3,5,15,3,1,1,5,4,1,0,1,1,0,1,3,1,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,(initializer 1),false,43,0,20,0,20,5,6,29,0,2,0,6,0,0,0,1,3,0,8,0,10,0,2,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,arrayIndexScale/1[java.lang.Class],false,87,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,Unsafe/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,"getLong/2[java.lang.Object,long]",false,105,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$FileBytesConsumer,onException/1[java.lang.Exception],false,1723,4,3,0,3,5,7,25,0,1,1,7,0,0,0,0,0,1,4,0,1,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$FileBytesConsumer,"processFileBytes/3[java.lang.String,long,byte[]]",false,1718,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$FileBytesConsumer,onProcessArchiveStart/1[java.io.File],false,1746,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,"Annotation/3[int,int,java.lang.String]",true,591,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,getEnd/0,false,642,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,getText/0,false,651,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,setEndIfUnset/1[int],false,613,0,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,getStart/0,false,633,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,setEnd/1[int],false,624,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,"Annotation/2[int,java.lang.String]",true,603,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,calculateInsnsIfNecessary/0,false,81,6,7,2,5,3,5,13,1,5,0,5,1,1,1,1,0,0,0,2,8,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,withRegisters/1[external.com.android.dx.rop.code.RegisterSpecList],false,100,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,codeSize/0,false,55,2,2,0,2,2,2,8,1,1,0,2,1,2,1,0,0,0,0,1,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,writeTo/1[external.com.android.dx.util.AnnotatedOutput],false,69,3,2,0,2,2,2,6,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,"HighRegisterPrefix/2[external.com.android.dx.rop.code.SourcePosition,external.com.android.dx.rop.code.RegisterSpecList]",true,43,3,3,2,1,2,1,7,0,0,2,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,"moveInsnFor/2[external.com.android.dx.rop.code.RegisterSpec,int]",false,141,3,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,argString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,listingString0/1[boolean],false,112,7,6,0,6,3,9,15,1,7,1,9,1,1,1,1,0,0,0,4,8,0,2,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\InstructionTransformer.java,external.com.android.dx.merge.InstructionTransformer$FieldVisitor,"visit/2[external.com.android.dx.io.instructions.DecodedInstruction[],external.com.android.dx.io.instructions.DecodedInstruction]",false,85,3,5,0,5,2,5,7,0,3,2,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\UnaryOp.java,external.com.android.dx.UnaryOp$Anonymous1,rop/1[external.com.android.dx.TypeId<?>],false,30,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,run/0,false,153,5,7,1,6,6,10,30,0,3,0,10,1,2,3,0,0,1,1,3,11,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,"coInterferePhis/2[external.com.android.dx.ssa.SsaMethod,external.com.android.dx.ssa.back.InterferenceGraph]",false,260,6,8,1,7,5,9,18,0,6,2,9,1,1,3,1,0,0,0,2,6,0,4,0,0,0,81,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,handleTailRecursion/0,false,127,1,4,1,3,5,3,19,0,0,0,3,3,1,1,1,0,0,0,0,3,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,liveInAtStatement/0,false,215,1,3,1,2,2,3,11,0,1,0,3,0,0,0,1,0,0,0,2,3,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,liveOutAtBlock/0,false,196,2,4,1,3,2,6,10,0,1,0,6,0,0,0,0,0,0,0,1,3,1,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,liveOutAtStatement/0,false,234,4,6,1,5,3,6,10,0,2,0,6,0,0,0,1,0,0,0,0,3,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,constructInterferenceGraph/1[external.com.android.dx.ssa.SsaMethod],false,89,3,7,2,5,2,3,9,1,3,1,3,2,4,1,0,0,0,0,1,3,0,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,"LivenessAnalyzer/3[external.com.android.dx.ssa.SsaMethod,int,external.com.android.dx.ssa.back.InterferenceGraph]",true,112,2,2,1,1,1,2,8,0,1,3,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,"coInterferePhiRegisters/3[external.com.android.dx.ssa.back.InterferenceGraph,external.com.android.dx.rop.code.RegisterSpec,external.com.android.dx.rop.code.RegisterSpecList]",false,283,4,5,1,4,2,4,6,0,2,3,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\BaseAnnotations.java,external.com.android.dx.cf.attrib.BaseAnnotations,"BaseAnnotations/3[java.lang.String,external.com.android.dx.rop.annotation.Annotations,int]",true,42,3,2,0,2,3,1,13,0,0,3,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\BaseAnnotations.java,external.com.android.dx.cf.attrib.BaseAnnotations,byteLength/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\BaseAnnotations.java,external.com.android.dx.cf.attrib.BaseAnnotations,getAnnotations/0,false,70,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\UnaryOp.java,external.com.android.dx.UnaryOp$Anonymous2,rop/1[external.com.android.dx.TypeId<?>],false,38,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedHookCmdInit.java,de.robv.android.xposed.IXposedHookCmdInit,initCmdApp/1[de.robv.android.xposed.IXposedHookCmdInit.StartupParam],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,hookInitPackageResources/1[de.robv.android.xposed.callbacks.XC_InitPackageResources],false,424,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"cloneToSubclass/2[java.lang.Object,java.lang.Class<?>]",false,535,1,1,0,1,3,3,5,2,0,2,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"invokeOriginalMethod/3[java.lang.reflect.Member,java.lang.Object,java.lang.Object[]]",false,501,3,3,0,3,7,6,24,1,3,3,6,1,1,0,2,0,4,1,0,8,0,1,0,0,0,116,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"hookMethodNative/4[java.lang.reflect.Member,java.lang.Class<?>,int,java.lang.Object]",false,463,3,4,2,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"invokeOriginalMethodNative/6[java.lang.reflect.Member,long,java.lang.Class<?>[],java.lang.Class<?>,java.lang.Object,java.lang.Object[]]",false,471,2,4,2,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,callInitZygotes/0,false,448,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,dumpObjectNative/1[java.lang.Object],false,533,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,getXposedVersion/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"hookMethod/2[java.lang.reflect.Member,de.robv.android.xposed.XC_MethodHook]",false,194,9,13,4,9,11,16,55,1,8,2,16,1,1,0,4,0,5,6,1,16,3,2,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,initXResources/0,false,99,8,13,1,12,4,16,32,1,6,0,16,2,1,0,1,2,0,10,0,9,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,hookLoadPackage/1[de.robv.android.xposed.callbacks.XC_LoadPackage],false,403,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"hookAllConstructors/2[java.lang.Class<?>,de.robv.android.xposed.XC_MethodHook]",false,298,3,2,1,1,2,3,5,1,1,2,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,hookInitZygote/1[de.robv.android.xposed.callbacks.XC_InitZygote],false,436,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,clearInitZygotes/0,false,442,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,"setObjectClassNative/2[java.lang.Object,java.lang.Class<?>]",false,532,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,XposedBridge/0,true,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
