file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,ProvisioningManager/1[org.whispersystems.textsecuregcm.storage.PubSubManager],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,"sendProvisioningMessage/2[org.whispersystems.textsecuregcm.push.ProvisioningAddress,byte[]]",false,27,4,2,1,1,2,7,11,2,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testStore/0,false,62,2,1,0,1,1,10,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReport/0,false,78,4,4,0,4,1,14,11,0,1,0,14,0,0,0,0,0,0,2,2,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportMultipleReportersByPni/0,false,124,3,3,0,3,3,11,10,0,2,0,11,0,0,1,0,0,0,2,4,2,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportSingleReporter/0,false,110,3,3,0,3,2,10,8,0,1,0,10,0,0,1,0,0,0,1,4,1,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportMultipleReporters/0,false,97,3,3,0,3,3,12,8,0,1,0,12,0,0,1,0,0,0,1,4,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,setUp/0,false,43,5,2,0,2,1,9,13,0,0,0,9,0,0,0,0,0,0,1,1,8,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\registration\ApiKeyCallCredentials.java,org.whispersystems.textsecuregcm.registration.ApiKeyCallCredentials,thisUsesUnstableApi/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\registration\ApiKeyCallCredentials.java,org.whispersystems.textsecuregcm.registration.ApiKeyCallCredentials,"applyRequestMetadata/3[org.whispersystems.textsecuregcm.registration.RequestInfo,java.util.concurrent.Executor,org.whispersystems.textsecuregcm.registration.MetadataApplier]",false,21,3,0,0,0,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\registration\ApiKeyCallCredentials.java,org.whispersystems.textsecuregcm.registration.ApiKeyCallCredentials,ApiKeyCallCredentials/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,execute/0,false,92,2,4,1,3,3,10,22,0,0,0,10,1,1,0,0,2,0,3,0,0,0,3,0,0,0,10,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,setSleepDurationAfterUnexpectedException/1[java.time.Duration],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,stop/0,false,74,0,0,0,0,3,4,11,0,0,0,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,doPeriodicWork/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,"ManagedPeriodicWork/4[org.whispersystems.textsecuregcm.storage.ManagedPeriodicWorkLock,java.time.Duration,java.time.Duration,java.util.concurrent.ScheduledExecutorService]",true,42,1,0,0,0,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWork.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWork,start/0,false,53,1,1,0,1,4,10,16,1,1,0,10,1,2,0,1,1,0,1,3,1,0,2,0,0,2,11,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,generatePage/0,false,711,3,3,2,1,2,6,9,1,3,0,6,0,0,1,0,0,0,0,2,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,testGetDiscardsEphemeralMessages/0,false,673,7,2,0,2,1,27,17,0,3,0,27,2,1,0,0,0,0,0,5,3,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,teardown/0,false,567,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,testGetAllMessagesLimitsAndBackpressure/0,false,573,6,2,0,2,1,33,20,0,11,0,33,2,1,0,0,0,0,5,10,8,5,0,0,0,15,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,generateStaleEphemeralPage/0,false,723,3,3,2,1,2,9,9,1,3,0,9,0,0,1,0,0,0,0,2,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,setup/0,false,553,7,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,findForNumber/1[java.lang.String],false,76,2,4,4,0,3,18,13,3,1,1,18,0,0,0,0,1,0,1,0,1,0,2,0,0,1,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,remove/1[java.lang.String],false,106,0,2,2,0,1,8,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,"insert/2[java.lang.String,org.whispersystems.textsecuregcm.storage.StoredVerificationCode]",false,54,2,3,3,0,2,12,11,0,0,2,12,0,0,0,0,1,0,0,0,0,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,filterMaybeExpiredCode/1[org.whispersystems.textsecuregcm.storage.StoredVerificationCode],false,96,2,1,0,1,2,5,6,2,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,"VerificationCodeStore/2[org.whispersystems.textsecuregcm.storage.DynamoDbClient,java.lang.String]",true,45,1,3,3,0,1,3,7,0,0,2,3,0,0,0,0,0,0,6,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationCodeStore.java,org.whispersystems.textsecuregcm.storage.VerificationCodeStore,getExpirationTimestamp/1[org.whispersystems.textsecuregcm.storage.StoredVerificationCode],false,72,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\URLDeserializationConverter.java,org.whispersystems.textsecuregcm.configuration.URLDeserializationConverter,convert/1[java.lang.String],false,15,0,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"recordMessageDeliveryDuration/2[long,org.whispersystems.textsecuregcm.websocket.Device]",false,262,1,1,1,0,2,3,7,0,1,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,start/0,false,193,1,8,7,1,1,3,4,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,sendDeliveryReceiptFor/1[org.whispersystems.textsecuregcm.websocket.Envelope],false,270,1,1,1,0,4,10,14,1,0,1,10,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"StoredMessageInfo/2[java.util.UUID,long]",false,472,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,stop/0,false,198,2,5,4,1,3,5,11,0,2,0,5,0,0,0,2,0,0,1,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"sendMessage/2[org.whispersystems.textsecuregcm.websocket.Envelope,org.whispersystems.textsecuregcm.websocket.StoredMessageInfo]",false,213,8,9,1,8,5,39,32,2,8,2,39,3,1,0,2,0,0,3,1,4,1,3,0,0,4,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,isSuccessResponse/1[org.whispersystems.websocket.messages.WebSocketResponseMessage],false,286,1,2,1,1,4,1,3,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,processStoredMessages/0,false,291,3,9,7,2,2,4,8,0,2,0,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"WebSocketConnection/8[org.whispersystems.textsecuregcm.websocket.ReceiptSender,org.whispersystems.textsecuregcm.websocket.MessagesManager,org.whispersystems.textsecuregcm.websocket.AuthenticatedAccount,org.whispersystems.textsecuregcm.websocket.Device,org.whispersystems.websocket.WebSocketClient,int,java.util.concurrent.ScheduledExecutorService,org.whispersystems.textsecuregcm.websocket.Scheduler]",true,181,7,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"sendMessages/2[boolean,java.util.concurrent.CompletableFuture<java.lang.Void>]",false,357,6,1,1,0,3,24,21,0,6,2,24,0,0,0,0,0,0,4,0,6,0,2,0,0,3,38,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"setQueueClearedHandler/2[org.whispersystems.textsecuregcm.websocket.WebSocketConnection.StoredMessageState,java.util.concurrent.CompletableFuture<java.lang.Void>]",false,302,5,7,1,6,8,30,45,0,6,2,30,1,2,0,3,0,0,6,2,4,2,4,0,0,1,45,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"WebSocketConnection/6[org.whispersystems.textsecuregcm.websocket.ReceiptSender,org.whispersystems.textsecuregcm.websocket.MessagesManager,org.whispersystems.textsecuregcm.websocket.AuthenticatedAccount,org.whispersystems.textsecuregcm.websocket.Device,org.whispersystems.websocket.WebSocketClient,java.util.concurrent.ScheduledExecutorService]",true,143,5,4,4,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,"WebSocketConnection/7[org.whispersystems.textsecuregcm.websocket.ReceiptSender,org.whispersystems.textsecuregcm.websocket.MessagesManager,org.whispersystems.textsecuregcm.websocket.AuthenticatedAccount,org.whispersystems.textsecuregcm.websocket.Device,org.whispersystems.websocket.WebSocketClient,java.util.concurrent.ScheduledExecutorService,org.whispersystems.textsecuregcm.websocket.Scheduler]",true,161,7,13,13,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,handleNewMessagesAvailable/0,false,411,2,3,1,2,2,6,10,2,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,handleMessagesPersisted/0,false,428,2,3,1,2,2,6,10,2,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,sendMessage/1[org.whispersystems.textsecuregcm.websocket.Envelope],false,398,4,2,0,2,3,11,10,2,1,1,11,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketConnection.java,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,handleDisplacement/1[boolean],false,444,2,3,0,3,3,9,21,0,3,1,9,0,0,0,0,1,0,4,2,5,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,getAll/1[org.whispersystems.textsecuregcm.auth.AuthenticatedAccount],false,68,12,12,0,12,4,22,15,2,6,1,22,1,1,0,1,1,0,1,0,4,1,2,0,0,2,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,"RemoteConfigController/4[org.whispersystems.textsecuregcm.storage.RemoteConfigsManager,org.whispersystems.textsecuregcm.controllers.AdminEventLogger,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,58,2,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,"delete/2[java.lang.String,java.lang.String]",false,115,9,2,0,2,3,4,10,0,0,2,4,1,1,0,0,0,0,3,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,"isInBucket/5[java.security.MessageDigest,java.util.UUID,byte[],int,java.util.Set<java.util.UUID>]",false,129,2,1,1,0,3,10,10,2,3,5,10,0,0,0,0,0,1,0,2,3,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,isAuthorized/1[java.lang.String],false,145,0,2,2,0,2,4,3,1,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\RemoteConfigController.java,org.whispersystems.textsecuregcm.controllers.RemoteConfigController,"set/2[java.lang.String,org.whispersystems.textsecuregcm.storage.RemoteConfig]",false,91,12,8,0,8,3,14,10,0,0,2,14,1,1,0,0,0,0,1,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\gcp\CanonicalRequestGenerator.java,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,"createFor/2[java.lang.String,java.time.ZonedDateTime]",false,42,3,4,1,3,2,11,20,1,5,2,11,2,2,0,0,0,0,11,1,5,2,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\gcp\CanonicalRequestGenerator.java,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,"CanonicalRequestGenerator/4[java.lang.String,java.lang.String,int,java.lang.String]",true,35,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\gcp\CanonicalRequestGenerator.java,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,"makeCredential/2[java.lang.String,java.time.ZonedDateTime]",false,77,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\gcp\CanonicalRequestGenerator.java,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,makeCredentialScope/1[java.time.ZonedDateTime],false,73,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
