file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\CoreScheduleTaskManager.java,tech.powerjob.server.core.scheduler.CoreScheduleTaskManager,afterPropertiesSet/0,false,32,1,1,0,1,1,3,12,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\CoreScheduleTaskManager.java,tech.powerjob.server.core.scheduler.CoreScheduleTaskManager,destroy/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\QueryConvertUtils.java,tech.powerjob.server.persistence.QueryConvertUtils,convertInParams/1[java.lang.Object],false,100,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\QueryConvertUtils.java,tech.powerjob.server.persistence.QueryConvertUtils,toSpecification/1[tech.powerjob.common.PowerQuery],false,25,10,2,2,0,17,28,73,2,19,1,28,0,0,1,2,1,0,3,1,16,0,4,0,0,1,30,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\QueryConvertUtils.java,tech.powerjob.server.persistence.QueryConvertUtils,convertLikeParams/1[java.lang.Object],false,89,0,0,0,0,3,2,10,1,1,1,2,0,0,0,0,0,0,4,0,3,2,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\background\ReleaseCheckRunnable.java,tech.powerjob.worker.background.ReleaseCheckRunnable,run/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,(initializer 1),false,20,0,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,fillMemoryInfo/1[tech.powerjob.common.model.SystemMetrics],false,50,2,3,1,2,1,8,7,0,2,1,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,getSystemMetrics/0,false,32,2,6,1,5,1,4,8,1,1,0,4,3,5,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,miniDouble/1[double],false,79,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,fillCPUInfo/1[tech.powerjob.common.model.SystemMetrics],false,45,2,2,1,1,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,fillDiskInfo/1[tech.powerjob.common.model.SystemMetrics],false,61,2,3,1,2,2,10,12,0,3,1,10,2,2,1,0,0,0,0,2,5,2,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,bytes2GB/1[long],false,75,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,toBytes/1[java.lang.Object],false,51,1,3,3,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObjectIgnoreException/2[java.lang.String,java.lang.Class<T>]",false,76,1,0,0,0,3,3,12,3,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObjectUnsafe/2[java.lang.String,java.lang.Class<T>]",false,89,2,1,0,1,2,2,9,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObject/2[byte[],java.lang.Class<T>]",false,64,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,JsonUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,60,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,toJSONStringUnsafe/1[java.lang.Object],false,43,1,5,4,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObject/2[byte[],tech.powerjob.common.serialize.TypeReference<T>]",false,68,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,toJSONString/1[java.lang.Object],false,34,0,9,9,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,"parseObject/2[java.lang.String,tech.powerjob.common.serialize.TypeReference<T>]",false,72,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\HeavyTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.HeavyTaskTracker$Dispatcher,run/0,false,454,4,2,0,2,7,18,31,2,9,0,18,0,0,1,0,0,0,2,3,10,2,3,0,0,1,30,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\CronTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.CronTimingStrategyHandler,validate/1[java.lang.String],false,47,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\CronTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.CronTimingStrategyHandler,"calculateNextTriggerTime/4[java.lang.Long,java.lang.String,java.lang.Long,java.lang.Long]",false,52,2,3,3,0,7,13,19,3,8,4,13,0,0,0,2,0,0,0,2,8,2,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\CronTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.CronTimingStrategyHandler,supportType/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\CronTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.CronTimingStrategyHandler,CronTimingStrategyHandler/0,true,32,2,1,1,0,1,19,4,0,1,0,19,0,0,0,0,0,0,0,15,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\BasicProcessorDemo.java,tech.powerjob.worker.test.processors.demo.BasicProcessorDemo,process/1[tech.powerjob.worker.test.processors.demo.TaskContext],false,19,3,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\JobInfoVO.java,tech.powerjob.server.web.response.JobInfoVO,from/1[tech.powerjob.server.persistence.remote.model.JobInfoDO],false,159,10,11,2,9,6,36,36,1,5,1,36,0,0,0,1,0,0,0,0,5,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\IdleTest.java,tech.powerjob.worker.test.function.IdleTest,testProcessorTrackerSendIdleReport/0,false,24,5,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\IdleTest.java,tech.powerjob.worker.test.function.IdleTest,testTaskTrackerProcessorIdle/0,false,31,6,4,0,4,2,4,8,0,3,0,4,0,0,0,1,0,0,0,1,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\OmsLogTest.java,tech.powerjob.server.test.OmsLogTest,testLocalLogCleaner/0,false,37,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\OmsLogTest.java,tech.powerjob.server.test.OmsLogTest,testRemoteLogCleaner/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\OmsLogTest.java,tech.powerjob.server.test.OmsLogTest,testGridFsQuery/0,false,47,3,1,0,1,1,5,9,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,"WorkflowNodeHandleService/3[java.util.List<tech.powerjob.server.core.workflow.hanlder.ControlNodeHandler>,java.util.List<tech.powerjob.server.core.workflow.hanlder.TaskNodeHandler>,tech.powerjob.server.persistence.remote.repository.WorkflowInstanceInfoRepository]",true,33,5,1,0,1,1,5,7,0,2,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,findMatchingHandler/1[tech.powerjob.common.model.PEWorkflowDAG.Node],false,86,3,3,2,1,3,5,14,1,2,1,5,0,0,0,1,0,0,1,0,3,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,"handleControlNode/3[tech.powerjob.common.model.PEWorkflowDAG.Node,tech.powerjob.common.model.PEWorkflowDAG,tech.powerjob.server.persistence.remote.model.WorkflowInstanceInfoDO]",false,78,6,4,1,3,1,6,6,0,1,3,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,"handleTaskNodes/3[java.util.List<tech.powerjob.common.model.PEWorkflowDAG.Node>,tech.powerjob.common.model.PEWorkflowDAG,tech.powerjob.server.persistence.remote.model.WorkflowInstanceInfoDO]",false,47,5,5,2,3,1,12,15,0,4,3,12,1,1,0,0,0,0,1,0,2,0,1,0,0,2,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,"handleControlNodes/3[java.util.List<tech.powerjob.common.model.PEWorkflowDAG.Node>,tech.powerjob.common.model.PEWorkflowDAG,tech.powerjob.server.persistence.remote.model.WorkflowInstanceInfoDO]",false,72,4,3,2,1,2,1,5,0,0,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,testSimpleEval2/0,false,52,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,testComplexEval1/0,false,68,2,1,0,1,1,2,8,0,1,0,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,testSimpleEval1/0,false,46,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,(initializer 1),false,24,3,3,0,3,1,3,14,0,4,0,3,0,0,0,0,0,0,12,10,4,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,testSimpleEval3/0,false,61,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\LRUCache.java,tech.powerjob.worker.common.utils.LRUCache,LRUCache/1[int],true,19,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\LRUCache.java,tech.powerjob.worker.common.utils.LRUCache,get/1[K],false,30,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\LRUCache.java,tech.powerjob.worker.common.utils.LRUCache,"put/2[K,V]",false,34,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\LRUCache.java,tech.powerjob.worker.common.utils.LRUCache,"forEach/1[java.util.function.BiConsumer<? super K,? super V>]",false,26,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\AOPUtils.java,tech.powerjob.server.common.utils.AOPUtils,parseRealClassName/1[tech.powerjob.server.common.utils.JoinPoint],false,31,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\AOPUtils.java,tech.powerjob.server.common.utils.AOPUtils,parseMethod/1[tech.powerjob.server.common.utils.ProceedingJoinPoint],false,35,3,1,1,0,4,10,17,1,3,1,10,0,0,0,0,1,1,1,0,4,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\AOPUtils.java,tech.powerjob.server.common.utils.AOPUtils,"parseSpEl/5[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.Class<T>,T]",false,52,4,0,0,0,4,6,16,2,4,5,6,0,0,1,1,1,0,1,1,4,0,1,0,0,0,30,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,testListDisk/0,false,41,3,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,testGetSystemLoadAverage/0,false,28,1,0,0,0,3,4,12,0,2,0,4,0,0,1,0,1,0,0,3,2,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,testMemory/0,false,52,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,1,3,0,1,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,testSortMetrics/0,false,66,2,0,0,0,1,6,11,0,5,0,6,0,0,0,0,0,0,0,2,3,1,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,testFetchMetrics/0,false,60,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,processCanceledTasks/0,false,271,1,1,1,0,4,2,11,1,1,0,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,run/0,false,231,2,4,0,4,2,6,12,0,2,0,6,3,1,1,0,0,1,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,tickTack/0,false,254,0,1,1,0,3,2,11,0,2,0,2,0,0,0,0,1,1,0,2,2,4,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,getUnprocessedTasks/0,false,312,2,1,1,0,4,4,19,1,3,0,4,0,0,1,1,1,0,0,0,2,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,pushTaskToBucket/0,false,287,2,1,1,0,4,2,16,1,4,0,2,0,0,1,2,0,1,0,0,6,2,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\test\java\IDEPathHelper.java,IDEPathHelper,(initializer 1),false,18,1,3,0,3,2,6,15,0,3,0,6,0,0,0,0,1,0,10,0,8,0,1,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\test\java\tech\powerjob\remote\framework\utils\RemoteUtilsTest.java,tech.powerjob.remote.framework.utils.RemoteUtilsTest,findPowerSerialize/0,false,21,4,1,0,1,1,3,10,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,8,0,2,false
