file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$Anonymous2,call/0,false,207,1,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testSize/0,false,139,4,4,0,4,1,4,21,0,2,0,4,0,0,0,0,0,0,14,0,7,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testLoadImage/0,false,59,5,6,0,6,1,7,15,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testBaseMedia/0,false,77,3,5,0,5,4,6,11,0,1,0,6,0,0,0,3,0,0,7,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,setUp/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testMaxCount/0,false,167,3,5,0,5,1,5,10,0,2,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testImageMedia/0,false,90,4,8,0,8,1,8,16,0,4,0,8,0,0,0,0,0,0,12,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest,testVideoMedia/0,false,111,3,5,0,5,1,5,21,0,9,0,5,0,0,0,0,0,1,12,24,9,14,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$SavedState$Anonymous3,newArray/1[int],false,301,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$SavedState$Anonymous3,createFromParcel/1[com.bilibili.boxing.utils.Parcel],false,296,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnCameraClickListener,onClick/1[com.bilibili.boxing_impl.ui.View],false,459,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingLog.java,com.bilibili.boxing.utils.BoxingLog,d/1[java.lang.String],false,32,0,16,16,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\SpacesItemDecoration.java,com.bilibili.boxing_impl.view.SpacesItemDecoration,"getItemOffsets/4[com.bilibili.boxing_impl.view.Rect,com.bilibili.boxing_impl.view.View,com.bilibili.boxing_impl.view.RecyclerView,RecyclerView.State]",false,47,7,1,0,1,18,9,52,1,9,4,9,0,0,1,7,0,5,0,15,21,10,4,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\SpacesItemDecoration.java,com.bilibili.boxing_impl.view.SpacesItemDecoration,SpacesItemDecoration/1[int],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\SpacesItemDecoration.java,com.bilibili.boxing_impl.view.SpacesItemDecoration,"SpacesItemDecoration/2[int,int]",true,40,0,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingActivity.java,com.bilibili.boxing.AbsBoxingActivity,onCreateBoxingView/1[java.util.ArrayList<com.bilibili.boxing.model.entity.BaseMedia>],false,59,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingActivity.java,com.bilibili.boxing.AbsBoxingActivity,getBoxingConfig/0,false,55,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingActivity.java,com.bilibili.boxing.AbsBoxingActivity,onCreate/1[com.bilibili.boxing.Bundle],false,42,7,9,0,9,1,10,8,0,2,1,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingActivity.java,com.bilibili.boxing.AbsBoxingActivity,getSelectedMedias/1[com.bilibili.boxing.Intent],false,51,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnMediaClickListener,multiImageClick/1[int],false,430,6,5,1,4,3,6,9,0,3,1,6,0,0,0,1,0,0,0,0,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnMediaClickListener,videoClick/1[com.bilibili.boxing.model.entity.BaseMedia],false,424,2,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnMediaClickListener,onClick/1[com.bilibili.boxing_impl.ui.View],false,411,6,6,0,6,4,7,14,0,3,1,7,3,1,0,3,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$OnMediaClickListener,singleImageClick/1[com.bilibili.boxing.model.entity.BaseMedia],false,444,2,4,1,3,2,4,10,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout$ScreenType,getValue/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout$ScreenType,ScreenType/1[int],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,MediaResultAdapter/0,true,172,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,setList/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,176,1,1,1,0,2,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,getItemCount/0,false,217,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,getMedias/0,false,185,2,0,0,0,4,2,6,2,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,"onCreateViewHolder/2[com.bilibili.boxing.ui.ViewGroup,int]",false,193,4,1,0,1,1,5,6,1,2,2,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaResultAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,201,7,7,0,7,3,9,15,0,3,2,9,0,0,0,0,0,1,0,2,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\test\java\com\bilibili\boxing\ConfigTest.java,com.bilibili.boxing.ConfigTest,testVideoDuration/0,false,47,3,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\test\java\com\bilibili\boxing\ConfigTest.java,com.bilibili.boxing.ConfigTest,testCameraRes/0,false,81,4,6,0,6,1,6,10,0,1,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\test\java\com\bilibili\boxing\ConfigTest.java,com.bilibili.boxing.ConfigTest,testPlaceHolder/0,false,28,3,7,0,7,1,7,14,0,1,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\test\java\com\bilibili\boxing\ConfigTest.java,com.bilibili.boxing.ConfigTest,setUp/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\test\java\com\bilibili\boxing\ConfigTest.java,com.bilibili.boxing.ConfigTest,testImageSelectionRes/0,false,58,4,9,0,9,1,9,18,0,1,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment$ScrollListener,"onScrolled/3[com.bilibili.boxing_impl.ui.RecyclerView,int,int]",false,235,3,3,0,3,5,8,11,0,4,3,8,0,0,0,1,0,0,0,3,4,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,getSize/0,false,51,0,5,5,0,3,1,9,2,1,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,setPath/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,"writeToParcel/2[com.bilibili.boxing.model.entity.Parcel,int]",false,82,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,getPath/0,false,68,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,BaseMedia/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,"BaseMedia/2[java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,setSize/1[java.lang.String],false,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,describeContents/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,getId/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,getType/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,setId/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\BaseMedia.java,com.bilibili.boxing.model.entity.BaseMedia,BaseMedia/1[com.bilibili.boxing.model.entity.Parcel],true,88,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$OnPagerChangeListener,onPageSelected/1[int],false,323,1,0,0,0,4,6,7,0,0,1,6,0,0,0,1,0,0,0,1,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\BoxingApplication.java,com.bilibili.boxing.BoxingApplication,onCreate/0,false,34,5,6,0,6,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity,onCreate/1[com.bilibili.boxing.ui.Bundle],false,55,10,9,0,9,2,16,30,0,2,1,16,1,1,0,1,0,0,0,0,5,0,1,1,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity,onClick/1[com.bilibili.boxing.ui.View],false,91,5,3,0,3,4,6,18,1,2,1,6,1,1,0,1,0,0,0,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity,showFragment/0,false,110,1,1,1,0,3,3,11,0,1,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity,createToolbar/0,false,122,2,1,1,0,1,5,11,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/3[com.bilibili.boxing.Fragment,int,com.bilibili.boxing.model.config.BoxingConfig.ViewMode]",false,207,5,3,0,3,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,of/1[com.bilibili.boxing.model.config.BoxingConfig],false,91,2,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"withIntent/5[com.bilibili.boxing.Context,java.lang.Class<?>,java.util.ArrayList<? extends com.bilibili.boxing.model.entity.BaseMedia>,int,java.lang.String]",false,156,2,2,2,0,5,3,13,1,0,5,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"withIntent/4[com.bilibili.boxing.Context,java.lang.Class<?>,java.util.ArrayList<? extends com.bilibili.boxing.model.entity.BaseMedia>,int]",false,143,2,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"withIntent/3[com.bilibili.boxing.Context,java.lang.Class<?>,java.util.ArrayList<? extends com.bilibili.boxing.model.entity.BaseMedia>]",false,129,2,5,5,0,3,3,7,1,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/2[com.bilibili.boxing.Activity,int]",false,191,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,Boxing/1[com.bilibili.boxing.model.config.BoxingConfig],true,58,3,6,4,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,get/0,false,77,3,10,4,6,2,4,8,1,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/2[com.bilibili.boxing.Fragment,int]",false,198,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,getResult/1[com.bilibili.boxing.Intent],false,67,3,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,getIntent/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,of/1[com.bilibili.boxing.model.config.BoxingConfig.Mode],false,100,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/3[android.app.Fragment,int,com.bilibili.boxing.model.config.BoxingConfig.ViewMode]",false,226,6,3,0,3,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"withIntent/2[com.bilibili.boxing.Context,java.lang.Class<?>]",false,122,2,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/2[com.bilibili.boxing.Activity,com.bilibili.boxing.model.config.BoxingConfig.ViewMode]",false,183,5,3,0,3,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"setupFragment/2[com.bilibili.boxing.AbsBoxingViewFragment,com.bilibili.boxing.Boxing.OnBoxingFinishListener]",false,237,4,5,2,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,start/1[com.bilibili.boxing.Activity],false,174,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,"start/2[android.app.Fragment,int]",false,216,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing,of/0,false,107,2,3,0,3,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,testCameraHelper/0,false,140,2,2,0,2,1,3,11,0,3,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,testFileHelper/0,false,108,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,setup/0,false,72,4,0,0,0,1,6,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,testGetExternalDCIM/0,false,124,3,1,0,1,1,8,11,0,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,testCacheDir/0,false,118,2,1,0,1,2,2,4,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest,testCompressTask/0,false,86,4,4,0,4,1,3,17,0,5,0,3,0,0,0,0,0,0,7,5,9,0,0,0,0,0,21,1,0,false
