file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\aop\DokitThirdLibInfo.java,com.didichuxing.doraemonkit.aop.DokitThirdLibInfo,class,0,0,0,0,3,1,0,9,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,2,1,0,0,1,0,0,22,0,1,1,0,0,3,3,12,1,11,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\format\FastTextDrawFormat.java,com.didichuxing.doraemonkit.widget.tableview.format.FastTextDrawFormat,class,10,12,2,10,7,2,0,12,0,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,4,37,3,0,2,0,0,1,1,12,0,10,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\MapUtils.java,com.didichuxing.doraemonkit.util.MapUtils$Closure,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\dokit\ViewSetupHelper.java,com.didichuxing.doraemondemo.dokit.ViewSetupHelper,class,5,5,0,5,7,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,2,2,2,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ClickUtils.java,com.didichuxing.doraemonkit.util.ClickUtils$OnMultiClickListener,innerclass,3,3,0,3,9,1,0,3,8,0.72,0.0,0.0,5,0,5,0,0,0,5,2,0,0,5,1,0,5,0,0,3,0,1,41,1,0,1,0,0,0,4,7,1,6,2,0,0,0,30,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\Request.java,com.didichuxing.doraemonkit.picasso.Request$Builder,innerclass,6,6,0,6,58,1,0,7,155,0.81025636,0.0,0.0,26,0,21,1,0,4,25,0,0,0,15,0,0,15,0,0,0,0,0,199,22,1,23,0,2,16,22,50,0,17,1,0,0,0,152,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\textview\LabelTextView.java,com.didichuxing.doraemonkit.widget.textview.LabelTextView,class,11,12,1,11,10,2,0,17,18,0.61111116,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,3,6,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CollectionUtils.java,com.didichuxing.doraemonkit.util.CollectionUtils$Closure,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\AndroidReachabilityInspectors.java,com.squareup.leakcanary.AndroidReachabilityInspectors$ViewImplInspector,innerclass,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,3,0,1,0,1,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetworkListAdapter.java,com.didichuxing.doraemonkit.kit.network.ui.NetworkListAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetWorkMainPagerFragment.java,com.didichuxing.doraemonkit.kit.network.ui.NetWorkMainPagerFragment$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetWorkMainPagerFragment.java,com.didichuxing.doraemonkit.kit.network.ui.NetWorkMainPagerFragment$Anonymous2,anonymous,0,0,0,0,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetworkListView.java,com.didichuxing.doraemonkit.kit.network.ui.NetworkListView$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetworkListView.java,com.didichuxing.doraemonkit.kit.network.ui.NetworkListView$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\SpAdapter.java,com.didichuxing.doraemonkit.kit.fileexplorer.SpAdapter,class,9,10,1,9,4,3,0,1,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,2,0,0,0,0,0,0,1,0,1,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\TemplateDetailNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.TemplateDetailNodeProvider$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\TemplateDetailNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.TemplateDetailNodeProvider$Anonymous2,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,2,0,2,0,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\verticalviewpager\transforms\StackTransformer.java,com.didichuxing.doraemonkit.widget.verticalviewpager.transforms.StackTransformer,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\common\Utils.java,com.didichuxing.doraemonkit.gps_mock.common.Utils,class,9,12,3,9,20,1,0,26,55,0.90909094,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,15,93,11,2,1,1,15,12,32,36,42,35,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ConvertUtils.java,com.didichuxing.doraemonkit.util.ConvertUtils,class,16,22,6,16,139,1,0,61,1540,0.98214287,0.0,0.0,56,55,53,3,0,0,53,0,0,0,3,3,0,3,0,0,3,0,41,438,102,11,35,18,9,27,54,58,30,42,3,0,0,0,182,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\BatteryUtils.java,com.didichuxing.doraemonkit.util.BatteryUtils$BatteryChangedReceiver$LazyHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\decoding\DecodeFormatManager.java,com.didichuxing.doraemonkit.zxing.decoding.DecodeFormatManager,class,4,5,1,4,17,1,0,14,4,0.7,0.0,0.0,4,3,0,2,0,2,3,0,0,0,5,5,0,1,0,4,5,0,5,69,8,1,6,1,0,1,7,11,1,9,3,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\map\ThirdMapLocationListenerUtil.java,com.didichuxing.doraemonkit.gps_mock.map.ThirdMapLocationListenerUtil,class,12,12,0,12,7,1,0,7,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\core\LastDoKitViewPosInfo.java,com.didichuxing.doraemonkit.kit.core.LastDoKitViewPosInfo,class,0,0,0,0,11,1,0,3,33,0.76363635,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,4,0,6,4,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-test\src\main\java\com\didichuxing\doraemonkit\kit\test\utils\ReflectHookUtil.java,com.didichuxing.doraemonkit.kit.test.utils.ReflectHookUtil,class,4,4,0,4,5,1,0,12,1,0.8333333,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,2,1,0,0,1,0,5,31,3,0,1,2,0,7,0,6,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\webdoor\WebDoorHistoryAdapter.java,com.didichuxing.doraemonkit.kit.webdoor.WebDoorHistoryAdapter,class,8,9,1,8,4,3,0,1,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,0,1,0,1,0,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationHooker$GnssStatusCallbackProxy,innerclass,3,3,0,3,9,2,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,4,0,0,0,0,1,0,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\FlexibleDividerDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.FlexibleDividerDecoration$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\debug\java\com\didichuxing\doraemondemo\amap\AMapUtil.java,com.didichuxing.doraemondemo.amap.AMapUtil,class,8,10,2,8,67,1,0,39,136,0.9411765,0.0,0.0,17,17,17,0,0,0,17,0,0,0,2,2,2,0,0,0,2,0,10,201,47,4,14,0,4,56,24,31,21,30,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\Action.java,com.didichuxing.doraemonkit.picasso.Action,class,8,21,13,8,17,3,0,1,71,0.875,0.0,0.0,14,0,0,0,0,14,14,2,0,0,12,0,0,0,0,12,10,0,0,68,10,0,3,0,1,0,0,11,0,12,0,0,1,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\timecounter\TimeCounterDoKitView.java,com.didichuxing.doraemonkit.kit.timecounter.TimeCounterDoKitView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-weex\src\main\java\com\didichuxing\doraemonkit\weex\storage\StorageAdapter.java,com.didichuxing.doraemonkit.weex.storage.StorageAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\ExcludedRefs.java,com.squareup.leakcanary.ExcludedRefs$ParamsBuilder,innerclass,0,0,0,0,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\GcTrigger.java,com.squareup.leakcanary.GcTrigger,interface,1,5,4,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\intface\ITouch.java,com.didichuxing.doraemonkit.widget.tableview.intface.ITouch,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\lbs\common\AMapRouteOverlay.java,com.didichuxing.doraemonkit.gps_mock.lbs.common.AMapRouteOverlay,class,11,12,1,11,38,1,0,22,127,0.9007937,0.0,0.0,18,0,4,1,13,0,17,0,0,0,10,0,0,2,8,0,0,0,0,131,13,3,14,2,2,5,4,16,0,18,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\lbs\common\LocInfo.java,com.didichuxing.doraemonkit.gps_mock.lbs.common.LocInfo,class,2,7,5,2,21,1,0,11,31,0.6363636,0.0,0.0,11,2,11,0,0,0,11,0,0,0,4,0,4,0,0,0,0,0,5,52,13,0,9,0,2,1,2,6,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ToastUtils.java,com.didichuxing.doraemonkit.util.ToastUtils$WindowManagerToast$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ScreenUtils.java,com.didichuxing.doraemonkit.util.ScreenUtils,class,15,17,2,15,44,1,0,31,351,0.0,0.0,0.0,27,22,26,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,15,154,31,0,8,1,1,3,21,20,3,20,1,0,0,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PerformanceDokitViewManager.java,com.didichuxing.doraemonkit.kit.performance.PerformanceDokitViewManager,class,5,8,3,5,12,1,0,11,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,1,52,1,0,3,0,0,1,0,10,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\didichuxing\doraemonkit\abridge\service\MessengerService.java,com.didichuxing.doraemonkit.abridge.service.MessengerService$Anonymous1,anonymous,1,1,0,1,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,1,0,2,1,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\module\ShadowDrawable.java,com.didichuxing.doraemondemo.module.ShadowDrawable,class,14,17,3,14,14,2,0,26,39,0.8363636,0.0,0.0,11,5,10,1,0,0,10,0,0,0,10,2,2,8,0,0,2,0,2,132,1,0,3,0,8,0,10,15,10,15,2,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\chart\PieChart.java,com.didichuxing.doraemonkit.widget.chart.PieChart$Center,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\reader\LogcatReader.java,com.didichuxing.doraemonkit.kit.loginfo.reader.LogcatReader,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\SizeUtils.java,com.didichuxing.doraemonkit.util.SizeUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\cpu\CpuMainPageFragment.java,com.didichuxing.doraemonkit.kit.parameter.cpu.CpuMainPageFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\FetchAction.java,com.didichuxing.doraemonkit.picasso.FetchAction,class,6,7,1,6,7,2,0,3,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,1,0,0,26,1,0,2,0,0,0,1,3,0,2,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\NetworkDetailView.java,com.didichuxing.doraemonkit.kit.network.ui.NetworkDetailView,class,19,23,4,19,16,2,0,25,9,0.5357143,0.0,0.0,6,0,4,2,0,0,4,0,0,0,14,0,0,14,0,0,0,0,4,208,1,0,3,3,2,13,1,24,1,23,2,4,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\brvah\entity\JSectionEntity.java,com.didichuxing.doraemonkit.widget.brvah.entity.JSectionEntity,class,1,3,2,1,2,1,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\AppUtils.java,com.didichuxing.doraemonkit.util.AppUtils$AppInfo,innerclass,3,3,0,3,16,1,0,14,72,0.8035714,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,63,8,0,0,0,0,9,0,7,2,7,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\cpu\CpuMainPageFragment.java,com.didichuxing.doraemonkit.kit.parameter.cpu.CpuMainPageFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\core\ResponseHandler.java,com.didichuxing.doraemonkit.kit.network.core.ResponseHandler,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\Reachability.java,com.squareup.leakcanary.Reachability,enum,0,15,15,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\VideoPlayFragment.java,com.didichuxing.doraemonkit.kit.fileexplorer.VideoPlayFragment,class,6,7,1,6,6,2,0,11,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,28,1,0,1,0,0,0,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapDumper.java,com.squareup.leakcanary.HeapDumper,interface,1,6,5,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutBorderSettingFragment.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutBorderSettingFragment$Anonymous2,anonymous,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutBorderSettingFragment.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutBorderSettingFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\core\SettingItemAdapter.java,com.didichuxing.doraemonkit.kit.core.SettingItemAdapter$SettingItemViewHolder,innerclass,8,8,0,8,8,2,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,0,0,4,0,0,0,0,0,49,0,0,2,0,0,0,1,4,0,4,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\timecounter\counter\AppCounter.java,com.didichuxing.doraemonkit.kit.timecounter.counter.AppCounter,class,2,4,2,2,8,1,0,2,8,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,5,35,3,0,0,0,0,1,0,9,3,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\Dispatcher.java,com.didichuxing.doraemonkit.picasso.Dispatcher$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
